loss,accuracy,val_loss,val_accuracy
0.5741797685623169,0.7421875,0.8930309414863586,0.3035019338130951
0.5209962725639343,0.7604166865348816,1.2358704805374146,0.17898832261562347
0.4799710810184479,0.78125,1.176880121231079,0.20233462750911713
0.4477846920490265,0.80078125,1.06924307346344,0.28015562891960144
0.43493619561195374,0.8059895634651184,1.0359398126602173,0.27626457810401917
0.41252997517585754,0.8203125,0.9430935978889465,0.3618676960468292
0.3961094319820404,0.8229166865348816,0.9653423428535461,0.3501945436000824
0.37891504168510437,0.8307291865348816,0.8894292712211609,0.3813229501247406
0.37815967202186584,0.8268229365348816,0.8790854215621948,0.4319066107273102
0.3572579622268677,0.8528645634651184,0.8513702154159546,0.46692606806755066
0.3443434238433838,0.8580729365348816,0.8072789311408997,0.49805447459220886
0.33438384532928467,0.8606770634651184,0.7800306081771851,0.5175096988677979
0.32283687591552734,0.8658854365348816,0.7644946575164795,0.5214007496833801
0.3077492415904999,0.8802083134651184,0.7415465116500854,0.548638105392456
0.3042980432510376,0.875,0.698590099811554,0.5603112578392029
0.29622164368629456,0.8828125,0.6678359508514404,0.5992217659950256
0.28492996096611023,0.88671875,0.6453108191490173,0.6070038676261902
0.26811739802360535,0.9075520634651184,0.6589996218681335,0.618677020072937
0.2598015367984772,0.90234375,0.6266986727714539,0.6420233249664307
0.2604082226753235,0.9010416865348816,0.6127405166625977,0.6731517314910889
0.252202570438385,0.9036458134651184,0.6011872887611389,0.6653696298599243
0.24009902775287628,0.9166666865348816,0.5587645173072815,0.7198443412780762
0.23652005195617676,0.9114583134651184,0.5123606324195862,0.7509727478027344
0.2315226048231125,0.9127604365348816,0.5394967794418335,0.731517493724823
0.22990582883358002,0.91015625,0.5040306448936462,0.7548637986183167
0.21143430471420288,0.9270833134651184,0.4776117503643036,0.7665369510650635
0.21632428467273712,0.9296875,0.4668095111846924,0.7821011543273926
0.20642995834350586,0.92578125,0.46603482961654663,0.7821011543273926
0.20693151652812958,0.9309895634651184,0.4347307085990906,0.8132295608520508
0.19711752235889435,0.9296875,0.42925208806991577,0.7937743067741394
0.19124449789524078,0.93359375,0.4353116750717163,0.7937743067741394
0.18941380083560944,0.9361979365348816,0.4298454821109772,0.7782101035118103
0.18930645287036896,0.9361979365348816,0.42479798197746277,0.7937743067741394
0.18117259442806244,0.93359375,0.4024341404438019,0.7898832559585571
0.17425097525119781,0.9427083134651184,0.38549143075942993,0.8132295608520508
0.17407788336277008,0.9440104365348816,0.3850233554840088,0.8132295608520508
0.16476650536060333,0.9440104365348816,0.3698057532310486,0.8365758657455444
0.16896754503250122,0.9440104365348816,0.35065022110939026,0.8287937641143799
0.16821080446243286,0.9453125,0.32502394914627075,0.844357967376709
0.15975350141525269,0.953125,0.3425305485725403,0.8365758657455444
0.15686140954494476,0.9466145634651184,0.34372469782829285,0.8521400690078735
0.1596897393465042,0.9440104365348816,0.3184743821620941,0.8677042722702026
0.15533632040023804,0.9479166865348816,0.33926618099212646,0.844357967376709
0.15079160034656525,0.9544270634651184,0.3344990313053131,0.8287937641143799
0.14435316622257233,0.9505208134651184,0.3438371419906616,0.844357967376709
0.1414238065481186,0.9518229365348816,0.3178304433822632,0.8599221706390381
0.1449420154094696,0.9505208134651184,0.3251762092113495,0.8599221706390381
0.13680516183376312,0.9596354365348816,0.31132209300994873,0.8521400690078735
0.13805153965950012,0.9557291865348816,0.29282402992248535,0.8910505771636963
0.135968878865242,0.95703125,0.31197527050971985,0.8599221706390381
0.1320929229259491,0.953125,0.2827095687389374,0.8832684755325317
0.12870845198631287,0.9609375,0.26988300681114197,0.8988326787948608
0.12804864346981049,0.9635416865348816,0.301677942276001,0.8521400690078735
0.12466257810592651,0.96484375,0.28789469599723816,0.844357967376709
0.12194926291704178,0.9674479365348816,0.27115288376808167,0.8832684755325317
0.11812567710876465,0.9622395634651184,0.26582789421081543,0.8832684755325317
0.12355194240808487,0.9635416865348816,0.2442576289176941,0.8832684755325317
0.1184130385518074,0.9635416865348816,0.24464209377765656,0.8910505771636963
0.12216147035360336,0.9544270634651184,0.25304660201072693,0.8677042722702026
0.12579195201396942,0.9505208134651184,0.2620336413383484,0.8599221706390381
0.117368184030056,0.9518229365348816,0.24063196778297424,0.8832684755325317
0.11081039160490036,0.96875,0.26116639375686646,0.8599221706390381
0.11396206170320511,0.9609375,0.25395095348358154,0.8677042722702026
0.11159693449735641,0.9609375,0.25261440873146057,0.8521400690078735
0.10391992330551147,0.9609375,0.20452554523944855,0.8988326787948608
0.11828342825174332,0.953125,0.23348747193813324,0.8910505771636963
0.11086492985486984,0.9622395634651184,0.22427313029766083,0.8910505771636963
0.10915402323007584,0.9635416865348816,0.2246825397014618,0.8677042722702026
0.10914602130651474,0.9661458134651184,0.26196426153182983,0.844357967376709
0.10607048124074936,0.9609375,0.24675466120243073,0.844357967376709
0.09346438199281693,0.9700520634651184,0.2451189011335373,0.844357967376709
0.10742732137441635,0.95703125,0.22938844561576843,0.8599221706390381
0.10592702031135559,0.95703125,0.21769940853118896,0.8832684755325317
0.10192713886499405,0.9635416865348816,0.21760934591293335,0.8910505771636963
0.10187581181526184,0.9661458134651184,0.2298213392496109,0.8599221706390381
