loss,accuracy,val_loss,val_accuracy
0.5516926646232605,0.7591145634651184,1.1968636512756348,0.1750972718000412
0.5017271637916565,0.7682291865348816,1.1737817525863647,0.22957198321819305
0.48198866844177246,0.7747395634651184,1.1694116592407227,0.2373540848493576
0.45170077681541443,0.79296875,1.1111098527908325,0.24513618648052216
0.41792210936546326,0.8125,0.9861792922019958,0.3657587468624115
0.40167346596717834,0.8216145634651184,0.9326481223106384,0.3929961025714874
0.39669087529182434,0.8138020634651184,0.9101578593254089,0.400778204202652
0.3845961391925812,0.8268229365348816,0.8677791357040405,0.400778204202652
0.37294435501098633,0.8359375,0.8651196956634521,0.42412450909614563
0.3574390411376953,0.8385416865348816,0.8427959680557251,0.42023345828056335
0.33926892280578613,0.8567708134651184,0.7921013832092285,0.5369649529457092
0.3284032940864563,0.8658854365348816,0.7586788535118103,0.5914396643638611
0.32122331857681274,0.8723958134651184,0.7566014528274536,0.5564202070236206
0.311009019613266,0.875,0.73545241355896,0.5914396643638611
0.29951155185699463,0.8815104365348816,0.7050440311431885,0.5953307151794434
0.28521665930747986,0.8919270634651184,0.6862572431564331,0.6303501725196838
0.27349820733070374,0.89453125,0.664788007736206,0.6381322741508484
0.2708852291107178,0.9075520634651184,0.6394311189651489,0.6498054265975952
0.257926881313324,0.91796875,0.6104228496551514,0.661478579044342
0.2515697777271271,0.9088541865348816,0.5709268450737,0.7081711888313293
0.25633499026298523,0.90625,0.5570708513259888,0.7354085445404053
0.2369234561920166,0.9088541865348816,0.558134138584137,0.7354085445404053
0.23404276371002197,0.9114583134651184,0.5234915614128113,0.7587548494338989
0.23467302322387695,0.9283854365348816,0.5232035517692566,0.7198443412780762
0.22832371294498444,0.9244791865348816,0.5280250906944275,0.7237353920936584
0.2189754992723465,0.9166666865348816,0.5077967643737793,0.7431906461715698
0.21365207433700562,0.921875,0.5032408833503723,0.7587548494338989
0.20989467203617096,0.9283854365348816,0.47147080302238464,0.7782101035118103
0.20361225306987762,0.9270833134651184,0.4496394693851471,0.7937743067741394
0.19891928136348724,0.9322916865348816,0.41336122155189514,0.7937743067741394
