loss,accuracy,val_loss,val_accuracy
0.6459727883338928,0.69921875,1.1255366802215576,0.05447470769286156
0.5637146830558777,0.7317708134651184,1.4817042350769043,0.0
0.49530208110809326,0.7669270634651184,1.21903395652771,0.20233462750911713
0.45121148228645325,0.79296875,1.11988365650177,0.2373540848493576
0.43503472208976746,0.8033854365348816,1.0883421897888184,0.2568093240261078
0.4329497516155243,0.79296875,1.0267378091812134,0.28015562891960144
0.399006724357605,0.8190104365348816,1.0420303344726562,0.2529182732105255
0.3940705955028534,0.8190104365348816,0.950090765953064,0.3151750862598419
0.3781190812587738,0.8216145634651184,0.9192561507225037,0.3501945436000824
0.3598529100418091,0.8489583134651184,0.8987867832183838,0.400778204202652
0.35851743817329407,0.8372395634651184,0.8909567594528198,0.4124513566493988
0.34219494462013245,0.8606770634651184,0.8597111701965332,0.43579766154289246
0.328448086977005,0.85546875,0.784923255443573,0.4747081696987152
0.3205868601799011,0.8763020634651184,0.742889404296875,0.5252918004989624
0.3129861354827881,0.875,0.7367346286773682,0.533073902130127
0.30050498247146606,0.87890625,0.7294414043426514,0.5369649529457092
0.29185929894447327,0.8802083134651184,0.6949720978736877,0.5992217659950256
0.2866780161857605,0.8893229365348816,0.6772189140319824,0.618677020072937
0.27700793743133545,0.90234375,0.6721922159194946,0.6381322741508484
0.2660963833332062,0.9036458134651184,0.6515616774559021,0.6420233249664307
0.26216837763786316,0.9010416865348816,0.6289137005805969,0.6575875282287598
0.2577453553676605,0.9114583134651184,0.5748113393783569,0.7237353920936584
0.2532055377960205,0.9114583134651184,0.5953400731086731,0.7081711888313293
0.2416304498910904,0.91015625,0.5653640031814575,0.7237353920936584
0.23836453258991241,0.9127604365348816,0.5376564860343933,0.7392995953559875
0.23169143497943878,0.9166666865348816,0.538246214389801,0.7081711888313293
0.22532518208026886,0.9192708134651184,0.5369997620582581,0.7159532904624939
0.2211485654115677,0.9166666865348816,0.4975421130657196,0.774319052696228
0.21274793148040771,0.9244791865348816,0.48634856939315796,0.7782101035118103
0.20659995079040527,0.9388020634651184,0.46677422523498535,0.801556408405304
0.19852958619594574,0.93359375,0.4544227123260498,0.801556408405304
0.20325197279453278,0.9309895634651184,0.44378915429115295,0.7937743067741394
0.19961047172546387,0.92578125,0.46311160922050476,0.7665369510650635
0.1956583708524704,0.9375,0.439840167760849,0.7859922051429749
0.18868738412857056,0.9375,0.4360398054122925,0.7859922051429749
0.1784268170595169,0.9427083134651184,0.4272075295448303,0.7937743067741394
0.18784302473068237,0.93359375,0.4133993983268738,0.7937743067741394
0.174094557762146,0.9479166865348816,0.38822194933891296,0.7937743067741394
0.17436747252941132,0.9401041865348816,0.3629963994026184,0.8171206116676331
0.16982950270175934,0.9518229365348816,0.3675854206085205,0.844357967376709
0.17212660610675812,0.9375,0.36107581853866577,0.8287937641143799
0.16870693862438202,0.9388020634651184,0.37228015065193176,0.8054474592208862
0.16640420258045197,0.94140625,0.38592401146888733,0.7937743067741394
0.15287333726882935,0.9466145634651184,0.364846795797348,0.8210116624832153
0.15701746940612793,0.9505208134651184,0.3545447289943695,0.8365758657455444
0.1458321064710617,0.9609375,0.3370860517024994,0.8365758657455444
