loss,accuracy,val_loss,val_accuracy
0.5228852033615112,0.7565104365348816,1.1259998083114624,0.1595330685377121
0.48969343304634094,0.7747395634651184,1.1049014329910278,0.22568093240261078
0.45808711647987366,0.7877604365348816,1.0975011587142944,0.2217898815870285
0.446035772562027,0.7877604365348816,1.1093617677688599,0.2062256783246994
0.43068766593933105,0.7955729365348816,1.0207939147949219,0.29571983218193054
0.4096315801143646,0.8125,0.9792301058769226,0.33852139115333557
0.3907400071620941,0.8177083134651184,0.9770858287811279,0.287937730550766
0.3776254951953888,0.8307291865348816,0.9286615252494812,0.3501945436000824
0.35060179233551025,0.8489583134651184,0.8936538696289062,0.3929961025714874
0.3498938977718353,0.8463541865348816,0.8155734539031982,0.5019454956054688
0.3416628837585449,0.859375,0.8281040787696838,0.5097275972366333
0.32662829756736755,0.8658854365348816,0.780844509601593,0.5408560037612915
0.3169249892234802,0.8802083134651184,0.7957088351249695,0.5175096988677979
0.3055921792984009,0.8763020634651184,0.7303928136825562,0.5875486135482788
0.30049988627433777,0.8932291865348816,0.7463576793670654,0.5719844102859497
0.29034003615379333,0.8971354365348816,0.684596598148346,0.6536964774131775
0.2849757671356201,0.8932291865348816,0.6513919830322266,0.6692606806755066
0.27345237135887146,0.90234375,0.6502541303634644,0.6926069855690002
0.26693856716156006,0.8997395634651184,0.6290246248245239,0.7159532904624939
0.2586698830127716,0.9166666865348816,0.612116813659668,0.731517493724823
0.24573014676570892,0.9166666865348816,0.6244623064994812,0.7120622396469116
0.24236147105693817,0.9309895634651184,0.5796409249305725,0.731517493724823
0.22964699566364288,0.9231770634651184,0.5336980819702148,0.7665369510650635
0.22825570404529572,0.92578125,0.5195567011833191,0.774319052696228
0.22391755878925323,0.9283854365348816,0.5171295404434204,0.7509727478027344
0.21345365047454834,0.9361979365348816,0.4930368661880493,0.774319052696228
0.21693706512451172,0.9309895634651184,0.4889500141143799,0.774319052696228
0.21355049312114716,0.9283854365348816,0.46940770745277405,0.7898832559585571
0.20024876296520233,0.9375,0.47851577401161194,0.7898832559585571
0.19746185839176178,0.94140625,0.46727386116981506,0.774319052696228
0.19432926177978516,0.9348958134651184,0.43638482689857483,0.8054474592208862
0.19269971549510956,0.9283854365348816,0.40835854411125183,0.8093385100364685
0.18895339965820312,0.9348958134651184,0.4139184355735779,0.8287937641143799
0.17488159239292145,0.9440104365348816,0.40682148933410645,0.7937743067741394
0.17806307971477509,0.9466145634651184,0.3898769021034241,0.8093385100364685
0.1759948581457138,0.9401041865348816,0.39375007152557373,0.8249027132987976
0.1752713918685913,0.953125,0.3933331370353699,0.7937743067741394
0.1684287190437317,0.9453125,0.3811101019382477,0.7937743067741394
0.16581431031227112,0.94140625,0.34308624267578125,0.8521400690078735
0.16495662927627563,0.9505208134651184,0.3307330310344696,0.844357967376709
0.16164645552635193,0.9440104365348816,0.33847859501838684,0.8521400690078735
0.16413213312625885,0.9453125,0.33943992853164673,0.8365758657455444
0.1565025895833969,0.94921875,0.334778368473053,0.8210116624832153
0.15349037945270538,0.9453125,0.3432808518409729,0.8287937641143799
0.14785800874233246,0.9557291865348816,0.3439880609512329,0.8054474592208862
0.1455243080854416,0.9466145634651184,0.3450259864330292,0.8210116624832153
0.1442718207836151,0.9557291865348816,0.3374580442905426,0.8132295608520508
0.14054252207279205,0.9596354365348816,0.31199613213539124,0.8365758657455444
0.14086896181106567,0.9505208134651184,0.3007805645465851,0.844357967376709
0.1376003921031952,0.9505208134651184,0.3009125292301178,0.8521400690078735
0.13725854456424713,0.953125,0.3039158582687378,0.844357967376709
0.132110595703125,0.95703125,0.29258865118026733,0.8599221706390381
0.12834532558918,0.9596354365348816,0.2791023850440979,0.8754863739013672
0.12861405313014984,0.9609375,0.2966354787349701,0.8599221706390381
0.12597189843654633,0.9609375,0.2852209210395813,0.8599221706390381
0.1223505362868309,0.95703125,0.26212620735168457,0.8832684755325317
0.12262245267629623,0.9544270634651184,0.2636789083480835,0.8754863739013672
0.12315607815980911,0.9557291865348816,0.26205581426620483,0.8599221706390381
0.12059128284454346,0.953125,0.24923498928546906,0.8677042722702026
0.11644866317510605,0.96484375,0.24709628522396088,0.8832684755325317
0.11876824498176575,0.9518229365348816,0.23584243655204773,0.8910505771636963
0.115349680185318,0.9622395634651184,0.24700592458248138,0.8599221706390381
0.11616206169128418,0.9609375,0.23460960388183594,0.8988326787948608
0.11004353314638138,0.96484375,0.2518479526042938,0.8988326787948608
0.11538063734769821,0.9583333134651184,0.249344140291214,0.8521400690078735
0.11201011389493942,0.9622395634651184,0.2443649023771286,0.8599221706390381
0.10978507250547409,0.9635416865348816,0.24362695217132568,0.8599221706390381
0.10797455161809921,0.9635416865348816,0.24286749958992004,0.8521400690078735
0.11056400090456009,0.9557291865348816,0.23569951951503754,0.8521400690078735
0.11179283261299133,0.9596354365348816,0.22574785351753235,0.8677042722702026
0.10656297206878662,0.9609375,0.2449350506067276,0.844357967376709
0.10313766449689865,0.9609375,0.2591111958026886,0.8521400690078735
0.10359343886375427,0.9661458134651184,0.23572896420955658,0.8599221706390381
0.09897243976593018,0.9622395634651184,0.23646290600299835,0.8599221706390381
0.09791051596403122,0.9622395634651184,0.21467983722686768,0.8754863739013672
0.10065165162086487,0.9661458134651184,0.23609325289726257,0.8599221706390381
0.09943439811468124,0.96484375,0.20757590234279633,0.8832684755325317
0.09250400215387344,0.9700520634651184,0.20529726147651672,0.8988326787948608
0.09907516092061996,0.9700520634651184,0.20066173374652863,0.8832684755325317
0.09707806259393692,0.96875,0.23516668379306793,0.8599221706390381
0.09683945775032043,0.96875,0.21343784034252167,0.8599221706390381
0.09748446941375732,0.9609375,0.21616260707378387,0.8754863739013672
0.0957898199558258,0.9674479365348816,0.20080631971359253,0.8910505771636963
0.09440980106592178,0.9661458134651184,0.19566109776496887,0.8910505771636963
0.09938251227140427,0.9622395634651184,0.2145952433347702,0.8832684755325317
0.08859246224164963,0.9661458134651184,0.20448347926139832,0.8832684755325317
0.08723557740449905,0.9739583134651184,0.2250736504793167,0.8599221706390381
0.09640433639287949,0.9596354365348816,0.2160302847623825,0.8754863739013672
0.09078153222799301,0.9622395634651184,0.2002173513174057,0.8832684755325317
0.09056249260902405,0.9635416865348816,0.20056577026844025,0.8988326787948608
0.09601331502199173,0.9609375,0.2012747824192047,0.8754863739013672
0.0892239511013031,0.9674479365348816,0.2215215414762497,0.8599221706390381
0.09336435794830322,0.9596354365348816,0.19144344329833984,0.9066147804260254
0.08744147419929504,0.9661458134651184,0.2012757807970047,0.8754863739013672
0.08964412659406662,0.9622395634651184,0.18295420706272125,0.8910505771636963
0.08800742775201797,0.9661458134651184,0.20700892806053162,0.8832684755325317
0.08812806755304337,0.9622395634651184,0.1997530609369278,0.8754863739013672
0.08452045917510986,0.9674479365348816,0.20615984499454498,0.8754863739013672
0.08778320997953415,0.9583333134651184,0.17225153744220734,0.8832684755325317
