loss,accuracy,val_loss,val_accuracy
0.5775441527366638,0.7239583134651184,1.1013833284378052,0.14007781445980072
0.5230008959770203,0.7721354365348816,1.3277946710586548,0.10505836457014084
0.4704301059246063,0.7916666865348816,1.136351466178894,0.2529182732105255
0.45902714133262634,0.80859375,1.1253306865692139,0.2529182732105255
0.42989906668663025,0.8177083134651184,1.0667396783828735,0.29182878136634827
0.4199464023113251,0.8216145634651184,1.033336877822876,0.3190661370754242
0.40266355872154236,0.8229166865348816,0.9917798638343811,0.3190661370754242
0.39016446471214294,0.83203125,0.9463421106338501,0.3540855944156647
0.37838685512542725,0.8359375,0.908816933631897,0.3813229501247406
0.3695034682750702,0.8372395634651184,0.9179499745368958,0.3813229501247406
0.36001113057136536,0.8359375,0.8394333720207214,0.43579766154289246
0.34343913197517395,0.8580729365348816,0.8325514793395996,0.45136186480522156
0.3401196300983429,0.859375,0.7924717664718628,0.5019454956054688
0.3199646472930908,0.859375,0.7901396751403809,0.5097275972366333
0.3118342161178589,0.8828125,0.7508512735366821,0.5408560037612915
0.30105793476104736,0.8971354365348816,0.7182714939117432,0.5642023086547852
0.29605919122695923,0.8880208134651184,0.6997008919715881,0.5797665119171143
0.28684425354003906,0.8828125,0.6821914315223694,0.6303501725196838
0.2826315760612488,0.8893229365348816,0.6637096405029297,0.6498054265975952
0.2622343599796295,0.9088541865348816,0.6108821630477905,0.6848248839378357
0.2672984004020691,0.9088541865348816,0.631026566028595,0.6731517314910889
0.25404682755470276,0.9114583134651184,0.6137644052505493,0.6731517314910889
0.2439267635345459,0.9088541865348816,0.5736349821090698,0.7354085445404053
0.23801271617412567,0.9192708134651184,0.5431115627288818,0.7509727478027344
0.23716241121292114,0.9231770634651184,0.538333535194397,0.7548637986183167
0.23093046247959137,0.9192708134651184,0.5277153253555298,0.7548637986183167
0.23407989740371704,0.9127604365348816,0.5283538103103638,0.7470816969871521
0.21403999626636505,0.9309895634651184,0.5324117541313171,0.7470816969871521
0.2136053442955017,0.93359375,0.48876938223838806,0.7782101035118103
0.20401056110858917,0.9309895634651184,0.48092326521873474,0.7859922051429749
0.20403438806533813,0.9309895634651184,0.4647291600704193,0.7782101035118103
0.200799360871315,0.9348958134651184,0.4519217312335968,0.801556408405304
0.2024330049753189,0.9361979365348816,0.4407590329647064,0.801556408405304
0.1898590475320816,0.9427083134651184,0.4226014018058777,0.801556408405304
0.18384574353694916,0.93359375,0.41751977801322937,0.7937743067741394
0.18253719806671143,0.9401041865348816,0.40711086988449097,0.7937743067741394
0.17636780440807343,0.9453125,0.39564305543899536,0.7937743067741394
0.17724405229091644,0.9348958134651184,0.39136287569999695,0.7937743067741394
0.16717390716075897,0.9466145634651184,0.3875480592250824,0.801556408405304
0.17192615568637848,0.9348958134651184,0.3827195465564728,0.8171206116676331
0.16739214956760406,0.94921875,0.3847752511501312,0.8093385100364685
0.1607923060655594,0.9453125,0.3784956932067871,0.8171206116676331
0.1651628464460373,0.9388020634651184,0.3461001515388489,0.8365758657455444
0.15596844255924225,0.9440104365348816,0.36507323384284973,0.844357967376709
0.15010260045528412,0.953125,0.33111119270324707,0.844357967376709
0.15650561451911926,0.9427083134651184,0.3338104784488678,0.8287937641143799
0.1450963318347931,0.9557291865348816,0.32706159353256226,0.8521400690078735
0.14401507377624512,0.953125,0.33178067207336426,0.8365758657455444
0.14756126701831818,0.9505208134651184,0.324009507894516,0.844357967376709
0.13629239797592163,0.95703125,0.31783750653266907,0.8599221706390381
0.13716785609722137,0.9557291865348816,0.3027510643005371,0.8599221706390381
0.14016015827655792,0.9557291865348816,0.302080363035202,0.8677042722702026
0.13304352760314941,0.953125,0.29438111186027527,0.8599221706390381
0.12958146631717682,0.9505208134651184,0.29295042157173157,0.844357967376709
0.13089118897914886,0.9635416865348816,0.2952405512332916,0.844357967376709
0.12746819853782654,0.9583333134651184,0.28421932458877563,0.8521400690078735
0.13325892388820648,0.9583333134651184,0.26731371879577637,0.8677042722702026
0.12980306148529053,0.953125,0.2785724401473999,0.8599221706390381
0.12690474092960358,0.953125,0.2823966443538666,0.844357967376709
0.12402600795030594,0.94921875,0.27010494470596313,0.8521400690078735
0.12320703268051147,0.9557291865348816,0.26607805490493774,0.8599221706390381
0.11811234802007675,0.9583333134651184,0.27606362104415894,0.8521400690078735
0.11880268901586533,0.9583333134651184,0.23123669624328613,0.8910505771636963
0.1142040491104126,0.9622395634651184,0.2341950237751007,0.8832684755325317
0.12065451592206955,0.94921875,0.2498306930065155,0.8599221706390381
0.11450602859258652,0.9609375,0.2556948661804199,0.8910505771636963
0.11450149863958359,0.95703125,0.25980034470558167,0.8677042722702026
0.10768365114927292,0.96484375,0.23252293467521667,0.8910505771636963
0.11050063371658325,0.9661458134651184,0.2241239696741104,0.8988326787948608
0.11102857440710068,0.9596354365348816,0.2682608962059021,0.8521400690078735
0.10830826312303543,0.9609375,0.23917871713638306,0.8677042722702026
0.10567322373390198,0.9635416865348816,0.23275251686573029,0.8832684755325317
0.10264069586992264,0.96484375,0.23374076187610626,0.9066147804260254
0.09876968711614609,0.9622395634651184,0.22586631774902344,0.9066147804260254
0.10039415210485458,0.9596354365348816,0.2273678481578827,0.8832684755325317
0.10393253713846207,0.9557291865348816,0.2220936268568039,0.8988326787948608
0.1033206582069397,0.9596354365348816,0.21680423617362976,0.8988326787948608
0.09980610758066177,0.9635416865348816,0.25216472148895264,0.8521400690078735
0.09926258772611618,0.9622395634651184,0.21582148969173431,0.8832684755325317
0.10381270200014114,0.9609375,0.23045127093791962,0.8988326787948608
0.10641300678253174,0.9583333134651184,0.23233920335769653,0.8988326787948608
0.10189405828714371,0.9596354365348816,0.21298262476921082,0.8832684755325317
0.10214164108037949,0.9635416865348816,0.19457533955574036,0.9066147804260254
0.09696315973997116,0.95703125,0.2218695729970932,0.9066147804260254
0.08638948202133179,0.9674479365348816,0.20244750380516052,0.9066147804260254
0.09436577558517456,0.9635416865348816,0.21322855353355408,0.8832684755325317
0.08913347870111465,0.96484375,0.21010129153728485,0.8832684755325317
0.09286540001630783,0.96875,0.2020280659198761,0.8910505771636963
0.09430330991744995,0.96875,0.19769130647182465,0.8988326787948608
0.09308341890573502,0.9609375,0.22154489159584045,0.8677042722702026
0.09150970727205276,0.96484375,0.2269226312637329,0.8677042722702026
0.08803447335958481,0.97265625,0.21547344326972961,0.8677042722702026
0.08968808501958847,0.96875,0.20624631643295288,0.8832684755325317
