loss,accuracy,val_loss,val_accuracy
0.5609900951385498,0.7486979365348816,0.9399309158325195,0.2568093240261078
0.5384160280227661,0.74609375,1.270825982093811,0.19455252587795258
0.4901762902736664,0.7747395634651184,1.2630221843719482,0.19455252587795258
0.4574161767959595,0.7981770634651184,1.1133513450622559,0.24124513566493988
0.4388948976993561,0.8033854365348816,1.025283932685852,0.28015562891960144
0.4130457937717438,0.8098958134651184,1.0100769996643066,0.2996108829975128
0.3902836740016937,0.8255208134651184,0.9457461833953857,0.3463034927845001
0.3818817436695099,0.8333333134651184,0.9339587092399597,0.3463034927845001
0.367114394903183,0.8411458134651184,0.8764774203300476,0.3813229501247406
0.35183703899383545,0.8411458134651184,0.8084239363670349,0.45136186480522156
0.336201548576355,0.8411458134651184,0.7965085506439209,0.4747081696987152
0.3314131200313568,0.8606770634651184,0.7626335620880127,0.48249027132987976
0.32022446393966675,0.8736979365348816,0.7763250470161438,0.4785992205142975
0.30402228236198425,0.8763020634651184,0.71498042345047,0.5564202070236206
0.2938540279865265,0.87890625,0.7239032983779907,0.533073902130127
0.28295445442199707,0.8958333134651184,0.6950517296791077,0.5953307151794434
0.2729759216308594,0.8958333134651184,0.656802773475647,0.6459143757820129
0.2664191424846649,0.9036458134651184,0.6352084279060364,0.6692606806755066
0.2583503723144531,0.9192708134651184,0.6248974800109863,0.7003890872001648
0.25252023339271545,0.9140625,0.5840910077095032,0.731517493724823
0.24858756363391876,0.9140625,0.5827454328536987,0.7392995953559875
0.2411399483680725,0.92578125,0.607718825340271,0.7081711888313293
0.232219398021698,0.9153645634651184,0.5739383697509766,0.7392995953559875
0.2239907830953598,0.9283854365348816,0.5169658660888672,0.7859922051429749
0.21747003495693207,0.9283854365348816,0.48962172865867615,0.8093385100364685
0.21656553447246552,0.9244791865348816,0.47937795519828796,0.801556408405304
0.21230383217334747,0.9348958134651184,0.4631345868110657,0.8093385100364685
0.209716334939003,0.9322916865348816,0.4697321653366089,0.801556408405304
0.20711272954940796,0.93359375,0.4735197126865387,0.8054474592208862
0.2027180939912796,0.9270833134651184,0.44599106907844543,0.801556408405304
0.19712720811367035,0.93359375,0.4525332748889923,0.7937743067741394
0.18976636230945587,0.9348958134651184,0.43413349986076355,0.7859922051429749
0.18410730361938477,0.9427083134651184,0.42289623618125916,0.801556408405304
0.18129737675189972,0.94140625,0.4118783175945282,0.8093385100364685
0.1750948578119278,0.9453125,0.3814695179462433,0.8093385100364685
0.17418132722377777,0.9479166865348816,0.39055660367012024,0.8093385100364685
0.1677112579345703,0.9453125,0.3850749731063843,0.8093385100364685
0.16942209005355835,0.9440104365348816,0.3742343783378601,0.8249027132987976
0.1665496975183487,0.9440104365348816,0.3483159840106964,0.8249027132987976
0.16002364456653595,0.9479166865348816,0.3383922874927521,0.8404669165611267
0.15947911143302917,0.9427083134651184,0.33335381746292114,0.8249027132987976
0.15594527125358582,0.9427083134651184,0.3436225950717926,0.8171206116676331
0.14813242852687836,0.9609375,0.34188371896743774,0.8287937641143799
0.14387322962284088,0.9479166865348816,0.3441176116466522,0.8210116624832153
0.14905966818332672,0.9518229365348816,0.3281896710395813,0.844357967376709
0.14055711030960083,0.9557291865348816,0.33069682121276855,0.8210116624832153
0.13733533024787903,0.9505208134651184,0.29784175753593445,0.8521400690078735
0.13676254451274872,0.95703125,0.3081367015838623,0.8599221706390381
0.1401441991329193,0.9544270634651184,0.3168210983276367,0.8521400690078735
0.14107395708560944,0.9453125,0.2889079451560974,0.8521400690078735
0.130803182721138,0.95703125,0.3257993161678314,0.8287937641143799
0.13138441741466522,0.9544270634651184,0.27915510535240173,0.844357967376709
0.1314130276441574,0.9518229365348816,0.25784504413604736,0.8754863739013672
0.13090847432613373,0.9557291865348816,0.26504531502723694,0.8599221706390381
0.13152135908603668,0.9544270634651184,0.2659788727760315,0.8521400690078735
0.12451808899641037,0.9557291865348816,0.26839807629585266,0.844357967376709
0.125303253531456,0.9583333134651184,0.256691038608551,0.8599221706390381
0.12944038212299347,0.9453125,0.2951735556125641,0.844357967376709
0.12619902193546295,0.9557291865348816,0.2870965898036957,0.844357967376709
0.12405865639448166,0.9583333134651184,0.2638441026210785,0.8832684755325317
0.11915773153305054,0.9596354365348816,0.2214546948671341,0.8910505771636963
0.11979658156633377,0.9505208134651184,0.2593648433685303,0.8677042722702026
0.1175086572766304,0.9583333134651184,0.23131658136844635,0.8832684755325317
0.12007322162389755,0.9557291865348816,0.24866242706775665,0.8832684755325317
0.11379576474428177,0.9622395634651184,0.22672772407531738,0.8677042722702026
0.11110079288482666,0.9544270634651184,0.23488347232341766,0.8677042722702026
0.11218196153640747,0.96484375,0.25397565960884094,0.8677042722702026
0.11283102631568909,0.953125,0.23524877429008484,0.8521400690078735
0.11484520882368088,0.9557291865348816,0.24007739126682281,0.8521400690078735
0.10580060631036758,0.9622395634651184,0.24788981676101685,0.8677042722702026
0.10951332002878189,0.9557291865348816,0.22040335834026337,0.8677042722702026
0.10766348987817764,0.9583333134651184,0.22446304559707642,0.8677042722702026
0.10211220383644104,0.96484375,0.217301145195961,0.8832684755325317
0.10551691800355911,0.96484375,0.23380127549171448,0.8754863739013672
0.1098049208521843,0.9596354365348816,0.20099711418151855,0.9066147804260254
0.10203764587640762,0.9635416865348816,0.21701127290725708,0.8910505771636963
0.11082303524017334,0.9557291865348816,0.23863837122917175,0.8677042722702026
0.09865007549524307,0.9609375,0.21754132211208344,0.8988326787948608
0.09983324259519577,0.9635416865348816,0.19723902642726898,0.9066147804260254
0.10333346575498581,0.953125,0.22329987585544586,0.8754863739013672
0.09605319052934647,0.9674479365348816,0.22326773405075073,0.8832684755325317
0.09822279959917068,0.9700520634651184,0.24548213183879852,0.8599221706390381
0.09981995820999146,0.9609375,0.23743565380573273,0.8754863739013672
0.09041724354028702,0.9700520634651184,0.2150566279888153,0.8910505771636963
0.09376511722803116,0.9661458134651184,0.2090020626783371,0.8910505771636963
0.08840116113424301,0.9674479365348816,0.22183556854724884,0.8677042722702026
0.0936272069811821,0.9609375,0.20651362836360931,0.8754863739013672
0.09287383407354355,0.9674479365348816,0.17936427891254425,0.9066147804260254
0.09521780163049698,0.96484375,0.20061980187892914,0.8910505771636963
0.08668956160545349,0.9622395634651184,0.20699237287044525,0.8754863739013672
0.09900766611099243,0.9596354365348816,0.1916908323764801,0.8988326787948608
0.09446805715560913,0.9661458134651184,0.18448133766651154,0.9066147804260254
0.08976498991250992,0.96875,0.21961720287799835,0.8677042722702026
0.08729401975870132,0.96484375,0.20290502905845642,0.8677042722702026
0.08449283987283707,0.9713541865348816,0.18553666770458221,0.8988326787948608
0.09083531051874161,0.9596354365348816,0.1928902119398117,0.8910505771636963
0.08651604503393173,0.96875,0.20831230282783508,0.8599221706390381
0.08395209908485413,0.96875,0.22502069175243378,0.8599221706390381
