loss,accuracy,val_loss,val_accuracy
0.588979959487915,0.7434895634651184,1.061360478401184,0.09338521212339401
0.5253660678863525,0.7552083134651184,1.2535350322723389,0.14785991609096527
0.4786202013492584,0.7747395634651184,1.1678227186203003,0.2217898815870285
0.45478352904319763,0.7903645634651184,1.1153277158737183,0.2529182732105255
0.4310421943664551,0.8046875,1.0878753662109375,0.26459142565727234
0.41807183623313904,0.8190104365348816,1.0191965103149414,0.2723735272884369
0.39719870686531067,0.8294270634651184,0.9403600096702576,0.32684823870658875
0.39023566246032715,0.8229166865348816,0.9241307377815247,0.3346303403377533
0.37354758381843567,0.83203125,0.905711829662323,0.3657587468624115
0.36165371537208557,0.8450520634651184,0.8618645071983337,0.37354084849357605
0.34591689705848694,0.8528645634651184,0.8371133804321289,0.43968871235847473
0.33968448638916016,0.8671875,0.8171135187149048,0.43968871235847473
0.3280644714832306,0.859375,0.7835376262664795,0.46692606806755066
0.3126949071884155,0.87109375,0.72389817237854,0.5642023086547852
0.30081894993782043,0.8919270634651184,0.7465394735336304,0.575875461101532
0.287468820810318,0.8828125,0.6916305422782898,0.6108949184417725
0.2805841267108917,0.89453125,0.6498666405677795,0.6420233249664307
0.2744431495666504,0.9010416865348816,0.6717720627784729,0.6342412233352661
0.270246297121048,0.9153645634651184,0.6416231393814087,0.6770427823066711
0.2627238929271698,0.9049479365348816,0.6122783422470093,0.7003890872001648
0.2560177147388458,0.90234375,0.6028695702552795,0.7003890872001648
0.24573838710784912,0.91015625,0.5836622714996338,0.7237353920936584
0.23246853053569794,0.92578125,0.5848642587661743,0.7159532904624939
0.2277650088071823,0.9244791865348816,0.5292149782180786,0.7548637986183167
0.22259853780269623,0.9270833134651184,0.5207573175430298,0.7626459002494812
0.2187044620513916,0.9231770634651184,0.5087384581565857,0.7470816969871521
0.2145918756723404,0.9231770634651184,0.5076400637626648,0.7470816969871521
0.20878928899765015,0.9192708134651184,0.4747398793697357,0.8054474592208862
0.20491360127925873,0.92578125,0.4467857778072357,0.7937743067741394
0.19727832078933716,0.9466145634651184,0.43197309970855713,0.7898832559585571
0.1957036256790161,0.9309895634651184,0.4368825852870941,0.7937743067741394
0.18959559500217438,0.9348958134651184,0.4171217679977417,0.8054474592208862
0.18827305734157562,0.9388020634651184,0.4158770442008972,0.8093385100364685
