loss,accuracy,val_loss,val_accuracy
0.5426532626152039,0.7552083134651184,1.144757866859436,0.13618676364421844
0.4899636209011078,0.77734375,1.1409177780151367,0.1750972718000412
0.47631677985191345,0.7825520634651184,1.198415756225586,0.1750972718000412
0.4489175081253052,0.7890625,1.1310772895812988,0.2217898815870285
0.41804203391075134,0.8072916865348816,1.0516053438186646,0.29182878136634827
0.399677038192749,0.81640625,1.0096931457519531,0.31128403544425964
0.3824820816516876,0.82421875,0.965904951095581,0.3346303403377533
0.38033807277679443,0.83203125,0.9517356157302856,0.3346303403377533
0.35398125648498535,0.84765625,0.8596054315567017,0.42412450909614563
0.3504774868488312,0.8580729365348816,0.8356637954711914,0.45136186480522156
0.34885892271995544,0.8567708134651184,0.802732527256012,0.505836546421051
0.3268108665943146,0.8723958134651184,0.7899491190910339,0.5214007496833801
0.32021039724349976,0.8723958134651184,0.7703949213027954,0.5408560037612915
0.3044804632663727,0.88671875,0.7409350275993347,0.5719844102859497
0.3011762797832489,0.88671875,0.7362334728240967,0.5836575627326965
0.3033944368362427,0.8854166865348816,0.7526088953018188,0.5719844102859497
0.2799210846424103,0.8984375,0.6890280246734619,0.6575875282287598
0.2709791958332062,0.90625,0.6373332738876343,0.6926069855690002
0.2638961672782898,0.9010416865348816,0.6218032240867615,0.7081711888313293
0.26262304186820984,0.90625,0.6273493766784668,0.7042801380157471
0.2531847059726715,0.9114583134651184,0.5937603116035461,0.7237353920936584
0.24519844353199005,0.90625,0.5894996523857117,0.7081711888313293
0.24186129868030548,0.9192708134651184,0.5652599930763245,0.7392995953559875
0.2382630854845047,0.9127604365348816,0.5521243810653687,0.7626459002494812
0.22516421973705292,0.93359375,0.5500109791755676,0.7548637986183167
0.22876369953155518,0.9192708134651184,0.5072463154792786,0.7665369510650635
0.21735383570194244,0.93359375,0.4990962743759155,0.774319052696228
0.21026797592639923,0.9231770634651184,0.4658188223838806,0.7821011543273926
0.20970626175403595,0.92578125,0.451046884059906,0.8171206116676331
0.19983072578907013,0.9453125,0.4528694152832031,0.7976653575897217
0.2020156979560852,0.9375,0.4633498787879944,0.801556408405304
0.19537122547626495,0.9309895634651184,0.4441789984703064,0.8054474592208862
0.18483757972717285,0.94140625,0.4141230881214142,0.7937743067741394
0.18231777846813202,0.9375,0.4051681160926819,0.8093385100364685
0.18184810876846313,0.9309895634651184,0.4158579111099243,0.7937743067741394
0.17407171428203583,0.9466145634651184,0.40379005670547485,0.7937743067741394
0.17564831674098969,0.9401041865348816,0.388830304145813,0.8171206116676331
0.17526505887508392,0.9427083134651184,0.3807596266269684,0.8093385100364685
0.16730475425720215,0.9440104365348816,0.39860573410987854,0.7821011543273926
0.16052360832691193,0.9557291865348816,0.3890720307826996,0.7898832559585571
0.1652204692363739,0.9440104365348816,0.3602578341960907,0.7937743067741394
0.1609647423028946,0.94921875,0.3262639343738556,0.8326848149299622
0.15626706182956696,0.94140625,0.3437974452972412,0.8249027132987976
0.150602787733078,0.9518229365348816,0.37030887603759766,0.7937743067741394
0.15170930325984955,0.9440104365348816,0.3439055383205414,0.8210116624832153
0.14498533308506012,0.9518229365348816,0.3559822142124176,0.7937743067741394
0.14691321551799774,0.9544270634651184,0.31476178765296936,0.8521400690078735
0.14530514180660248,0.9518229365348816,0.32431095838546753,0.8599221706390381
0.14848239719867706,0.9479166865348816,0.33484023809432983,0.8365758657455444
0.14148660004138947,0.953125,0.3332887589931488,0.8521400690078735
0.13039568066596985,0.9583333134651184,0.32458099722862244,0.8521400690078735
0.13521088659763336,0.9518229365348816,0.315024197101593,0.8365758657455444
0.13397158682346344,0.9518229365348816,0.3180621564388275,0.844357967376709
0.1287313997745514,0.9596354365348816,0.27774712443351746,0.8754863739013672
0.13213537633419037,0.953125,0.26827192306518555,0.8832684755325317
0.1279817670583725,0.9557291865348816,0.2861916124820709,0.8599221706390381
0.12957586348056793,0.953125,0.2756919264793396,0.8754863739013672
0.11857231706380844,0.9622395634651184,0.2782735526561737,0.8754863739013672
0.12641534209251404,0.95703125,0.2423868328332901,0.8832684755325317
0.1212298646569252,0.9544270634651184,0.25489410758018494,0.8677042722702026
0.11612999439239502,0.9635416865348816,0.2701193690299988,0.8521400690078735
0.11729154735803604,0.9557291865348816,0.2574614882469177,0.8677042722702026
0.11749815195798874,0.9518229365348816,0.2547016739845276,0.8599221706390381
0.11682138592004776,0.9557291865348816,0.2587016522884369,0.844357967376709
0.11502902954816818,0.9583333134651184,0.22674249112606049,0.8832684755325317
0.11495417356491089,0.9661458134651184,0.25042030215263367,0.8599221706390381
0.11007773876190186,0.96484375,0.27023622393608093,0.8521400690078735
0.10633274167776108,0.9609375,0.2327553778886795,0.8910505771636963
0.10884016752243042,0.9583333134651184,0.22993606328964233,0.8754863739013672
0.1043659970164299,0.96484375,0.2269817292690277,0.8677042722702026
0.10640121251344681,0.9622395634651184,0.2224886119365692,0.8988326787948608
0.10273530334234238,0.9674479365348816,0.23720169067382812,0.8910505771636963
0.10280738025903702,0.9609375,0.2573072910308838,0.844357967376709
0.10441497713327408,0.9674479365348816,0.21736344695091248,0.8910505771636963
0.10125965625047684,0.9583333134651184,0.2302609235048294,0.8521400690078735
0.11116942018270493,0.9622395634651184,0.2125990092754364,0.8910505771636963
0.10292933136224747,0.9661458134651184,0.2303321659564972,0.8677042722702026
0.09926733374595642,0.9596354365348816,0.22428150475025177,0.9066147804260254
0.10277808457612991,0.9596354365348816,0.2293129414319992,0.8754863739013672
0.09747398644685745,0.9661458134651184,0.21902775764465332,0.8910505771636963
0.10020684450864792,0.9596354365348816,0.2510659992694855,0.8754863739013672
0.09848015755414963,0.96484375,0.211233988404274,0.8910505771636963
0.0916580855846405,0.97265625,0.20479755103588104,0.8832684755325317
0.09887950867414474,0.9635416865348816,0.21692927181720734,0.8754863739013672
0.09691903740167618,0.9661458134651184,0.20993809401988983,0.8754863739013672
0.09120442718267441,0.9674479365348816,0.1953643411397934,0.9066147804260254
0.08855133503675461,0.9635416865348816,0.21032536029815674,0.8910505771636963
0.09416130185127258,0.9635416865348816,0.19312407076358795,0.9143968820571899
0.09258371591567993,0.9713541865348816,0.21769216656684875,0.8754863739013672
0.08712446689605713,0.96875,0.23075075447559357,0.8832684755325317
0.08844560384750366,0.9661458134651184,0.19221289455890656,0.8910505771636963
0.09149982780218124,0.9635416865348816,0.264371782541275,0.8521400690078735
0.09053414314985275,0.9622395634651184,0.22110767662525177,0.8521400690078735
0.08423828333616257,0.96875,0.23358744382858276,0.8521400690078735
0.08756839483976364,0.96875,0.21820087730884552,0.8677042722702026
0.09012103825807571,0.9596354365348816,0.20328693091869354,0.8599221706390381
0.09111995249986649,0.9635416865348816,0.20723921060562134,0.8754863739013672
0.0891556441783905,0.96484375,0.19832850992679596,0.8754863739013672
0.08165130764245987,0.9674479365348816,0.23076099157333374,0.8521400690078735
0.08801769465208054,0.96875,0.22372591495513916,0.8677042722702026
0.08850208669900894,0.9635416865348816,0.20599980652332306,0.8599221706390381
