loss,accuracy,val_loss,val_accuracy
0.5823526382446289,0.7265625,1.0148885250091553,0.143968865275383
0.5331841111183167,0.7552083134651184,1.3423608541488647,0.05836575850844383
0.47959861159324646,0.7903645634651184,1.242073655128479,0.18677042424678802
0.44000816345214844,0.8020833134651184,1.0995721817016602,0.2568093240261078
0.43538299202919006,0.8033854365348816,1.0203869342803955,0.33852139115333557
0.4198676645755768,0.8190104365348816,0.9747658967971802,0.3618676960468292
0.39639297127723694,0.8216145634651184,0.9916108250617981,0.3346303403377533
0.37460729479789734,0.828125,0.8744404315948486,0.40466925501823425
0.36408641934394836,0.83984375,0.8396925330162048,0.4319066107273102
0.3501233160495758,0.8567708134651184,0.87006676197052,0.42412450909614563
0.345094233751297,0.8502604365348816,0.8177757859230042,0.45136186480522156
0.33177873492240906,0.8671875,0.7865737676620483,0.4630350172519684
0.32403239607810974,0.8619791865348816,0.7673417329788208,0.4941634237766266
0.3151686489582062,0.8815104365348816,0.7705311179161072,0.5175096988677979
0.3010875880718231,0.8828125,0.7264153957366943,0.5642023086547852
0.29056620597839355,0.8932291865348816,0.6808369755744934,0.6147859692573547
0.2889232635498047,0.8854166865348816,0.6857590675354004,0.5875486135482788
0.277228444814682,0.89453125,0.6628090739250183,0.6381322741508484
0.2703348398208618,0.8984375,0.6368474364280701,0.6536964774131775
0.2560948431491852,0.90625,0.6119480729103088,0.6848248839378357
0.24705380201339722,0.9088541865348816,0.5842483043670654,0.7081711888313293
0.24803459644317627,0.9049479365348816,0.569133460521698,0.7081711888313293
0.2407064586877823,0.9114583134651184,0.5742771625518799,0.731517493724823
0.23402662575244904,0.921875,0.5323318839073181,0.7276264429092407
0.2322988361120224,0.921875,0.5278925895690918,0.7431906461715698
0.22585105895996094,0.921875,0.503842294216156,0.7626459002494812
0.2209760993719101,0.9205729365348816,0.501131534576416,0.774319052696228
0.21150435507297516,0.9348958134651184,0.4847010374069214,0.7587548494338989
0.2050328403711319,0.9309895634651184,0.47546714544296265,0.774319052696228
0.20425845682621002,0.9296875,0.4705558121204376,0.7898832559585571
0.19731087982654572,0.93359375,0.4502165615558624,0.8132295608520508
0.1935397833585739,0.9348958134651184,0.43726009130477905,0.8132295608520508
0.18572533130645752,0.9401041865348816,0.43602439761161804,0.8054474592208862
0.1824914813041687,0.9427083134651184,0.4028898775577545,0.8287937641143799
0.18733467161655426,0.9309895634651184,0.38565781712532043,0.8365758657455444
0.17762494087219238,0.9453125,0.389865517616272,0.8132295608520508
