loss,accuracy,val_loss,val_accuracy
0.5693150162696838,0.7239583134651184,0.9792708158493042,0.2723735272884369
0.5295059084892273,0.7434895634651184,1.2847964763641357,0.16342411935329437
0.48414573073387146,0.76171875,1.204968810081482,0.18677042424678802
0.4498349726200104,0.8020833134651184,1.0677701234817505,0.28015562891960144
0.4281744062900543,0.8111979365348816,1.050381064414978,0.28015562891960144
0.416217178106308,0.8203125,1.0030442476272583,0.3151750862598419
0.3943818509578705,0.8229166865348816,0.9848794341087341,0.32295718789100647
0.38301119208335876,0.8307291865348816,0.9312573671340942,0.3774318993091583
0.36261889338493347,0.8372395634651184,0.8580588102340698,0.443579763174057
0.35601580142974854,0.8528645634651184,0.8515232801437378,0.4280155599117279
0.3391294777393341,0.8567708134651184,0.8467520475387573,0.46692606806755066
0.32340529561042786,0.8736979365348816,0.7925558686256409,0.5252918004989624
0.31771326065063477,0.8697916865348816,0.7566866874694824,0.5291828513145447
0.3094451129436493,0.8776041865348816,0.723037600517273,0.5719844102859497
0.29507142305374146,0.8841145634651184,0.7098531126976013,0.5797665119171143
0.29350635409355164,0.8841145634651184,0.695815920829773,0.5836575627326965
0.27809807658195496,0.9036458134651184,0.6758153438568115,0.6225680708885193
0.2737112045288086,0.90234375,0.6511422395706177,0.6770427823066711
0.2675325572490692,0.8958333134651184,0.6572046279907227,0.6575875282287598
0.25939351320266724,0.9088541865348816,0.6153833270072937,0.7081711888313293
0.24587877094745636,0.9205729365348816,0.5723928213119507,0.7237353920936584
0.23865722119808197,0.92578125,0.5388375520706177,0.7626459002494812
0.24137277901172638,0.91015625,0.5757978558540344,0.7042801380157471
0.23524266481399536,0.9114583134651184,0.5113433599472046,0.7431906461715698
0.22987644374370575,0.9166666865348816,0.4940558075904846,0.7782101035118103
0.22452478110790253,0.9309895634651184,0.5106308460235596,0.7626459002494812
0.21577177941799164,0.921875,0.5081574320793152,0.7509727478027344
0.21357117593288422,0.9270833134651184,0.50069659948349,0.7509727478027344
0.20615535974502563,0.9244791865348816,0.483821839094162,0.7548637986183167
0.19898323714733124,0.9401041865348816,0.46357256174087524,0.7587548494338989
0.19457297027111053,0.9270833134651184,0.4547387659549713,0.7859922051429749
0.19476032257080078,0.9388020634651184,0.4316978454589844,0.7859922051429749
0.188939169049263,0.9375,0.4235650300979614,0.7859922051429749
0.1788540482521057,0.9388020634651184,0.3916543424129486,0.7937743067741394
0.18198220431804657,0.9375,0.40399789810180664,0.801556408405304
0.17725689709186554,0.953125,0.3782617747783661,0.8171206116676331
0.17470283806324005,0.9466145634651184,0.38900020718574524,0.8132295608520508
0.16743166744709015,0.9466145634651184,0.37731850147247314,0.8054474592208862
0.1686704158782959,0.9453125,0.36900830268859863,0.8210116624832153
0.17169050872325897,0.9348958134651184,0.37397336959838867,0.8054474592208862
0.16090257465839386,0.95703125,0.3529069423675537,0.8132295608520508
0.15578801929950714,0.94921875,0.3441072702407837,0.8054474592208862
0.15823009610176086,0.9479166865348816,0.3429400622844696,0.8132295608520508
0.1501542180776596,0.9466145634651184,0.3050580322742462,0.8599221706390381
0.1572464555501938,0.9453125,0.3297092318534851,0.844357967376709
0.14552859961986542,0.9544270634651184,0.3235590159893036,0.8287937641143799
0.15105681121349335,0.9440104365348816,0.3204179108142853,0.844357967376709
0.1402503401041031,0.953125,0.298153281211853,0.8521400690078735
0.14392811059951782,0.9557291865348816,0.29360026121139526,0.8599221706390381
0.14547555148601532,0.9440104365348816,0.30262327194213867,0.8599221706390381
0.14191462099552155,0.94921875,0.308867871761322,0.844357967376709
0.13745640218257904,0.953125,0.32187390327453613,0.844357967376709
0.13063187897205353,0.9622395634651184,0.3067748248577118,0.844357967376709
0.12831735610961914,0.9583333134651184,0.3004375100135803,0.8521400690078735
0.13257764279842377,0.9583333134651184,0.28431785106658936,0.844357967376709
0.1255558878183365,0.9544270634651184,0.2915489077568054,0.8521400690078735
0.1287161260843277,0.9583333134651184,0.29830247163772583,0.8365758657455444
0.1238374412059784,0.9557291865348816,0.27302321791648865,0.8677042722702026
0.1297159194946289,0.953125,0.28141772747039795,0.8599221706390381
0.11985098570585251,0.95703125,0.28696542978286743,0.8599221706390381
0.12022370845079422,0.9596354365348816,0.25186410546302795,0.8832684755325317
0.11611282080411911,0.9609375,0.2876955568790436,0.8521400690078735
0.11558502912521362,0.9635416865348816,0.24469617009162903,0.8754863739013672
0.11747477203607559,0.9583333134651184,0.25060006976127625,0.8754863739013672
0.11308559775352478,0.9622395634651184,0.255636602640152,0.8677042722702026
0.10965030640363693,0.9635416865348816,0.24494709074497223,0.8677042722702026
0.11605419963598251,0.9583333134651184,0.28872963786125183,0.8677042722702026
