loss,accuracy,val_loss,val_accuracy
0.6044099926948547,0.71875,1.1428927183151245,0.16342411935329437
0.5622033476829529,0.7265625,1.3978513479232788,0.10505836457014084
0.4780609905719757,0.78515625,1.2033346891403198,0.1906614750623703
0.4619726836681366,0.7994791865348816,1.1623591184616089,0.2373540848493576
0.4497452974319458,0.796875,1.0643997192382812,0.26459142565727234
0.43179306387901306,0.8059895634651184,1.0367530584335327,0.287937730550766
0.4062120020389557,0.8268229365348816,1.0203402042388916,0.31128403544425964
0.40554988384246826,0.8216145634651184,0.9671890735626221,0.33852139115333557
0.39543938636779785,0.8216145634651184,0.9089395403862,0.3463034927845001
0.3708597421646118,0.8307291865348816,0.8988059163093567,0.35797664523124695
0.3672579228878021,0.8333333134651184,0.8616210222244263,0.40856030583381653
0.34888985753059387,0.8515625,0.8664679527282715,0.4163424074649811
0.3365950584411621,0.8645833134651184,0.797565758228302,0.46692606806755066
0.32593366503715515,0.8567708134651184,0.7870883941650391,0.48249027132987976
0.31950825452804565,0.8619791865348816,0.7633050680160522,0.505836546421051
0.3146235942840576,0.8658854365348816,0.7473373413085938,0.5136186480522156
0.30070042610168457,0.8697916865348816,0.7383706569671631,0.5447470545768738
0.29056990146636963,0.88671875,0.6996709704399109,0.6108949184417725
0.28557881712913513,0.9010416865348816,0.6572727560997009,0.6342412233352661
0.27509188652038574,0.8919270634651184,0.619300901889801,0.7042801380157471
0.27070513367652893,0.9036458134651184,0.6278672814369202,0.6770427823066711
0.26216718554496765,0.8997395634651184,0.5956589579582214,0.7120622396469116
0.25924646854400635,0.9049479365348816,0.5395458936691284,0.7665369510650635
0.24777288734912872,0.9140625,0.5787565112113953,0.7237353920936584
0.2402498871088028,0.91015625,0.527590274810791,0.774319052696228
0.22999148070812225,0.9296875,0.5440973043441772,0.7470816969871521
0.2252381294965744,0.9296875,0.5207693576812744,0.7626459002494812
0.22555172443389893,0.9270833134651184,0.5017160773277283,0.7898832559585571
0.21888339519500732,0.921875,0.48266735672950745,0.7898832559585571
0.21461337804794312,0.9270833134651184,0.48516160249710083,0.7898832559585571
0.20953555405139923,0.9296875,0.4567681849002838,0.7976653575897217
0.20659680664539337,0.9296875,0.45474183559417725,0.7976653575897217
0.20135729014873505,0.9361979365348816,0.4551233649253845,0.7821011543273926
0.19383853673934937,0.9348958134651184,0.4213266968727112,0.7976653575897217
0.19164156913757324,0.9388020634651184,0.4045694172382355,0.8093385100364685
0.19005607068538666,0.93359375,0.40995070338249207,0.8093385100364685
0.18670280277729034,0.9388020634651184,0.40099212527275085,0.7937743067741394
0.1745426058769226,0.9466145634651184,0.38787686824798584,0.8093385100364685
0.1732490509748459,0.9440104365348816,0.37520161271095276,0.8093385100364685
0.16859261691570282,0.9440104365348816,0.38309192657470703,0.8093385100364685
0.1684127300977707,0.9479166865348816,0.34314483404159546,0.844357967376709
0.16695499420166016,0.94921875,0.3363151252269745,0.8287937641143799
0.1643131822347641,0.9388020634651184,0.3399321436882019,0.8521400690078735
0.17451518774032593,0.9348958134651184,0.3481106758117676,0.844357967376709
0.15204250812530518,0.9479166865348816,0.3478371798992157,0.8521400690078735
0.16072525084018707,0.9453125,0.35351666808128357,0.844357967376709
0.1471998542547226,0.9544270634651184,0.32533907890319824,0.8521400690078735
0.14689461886882782,0.94921875,0.3200174868106842,0.8521400690078735
0.14974111318588257,0.95703125,0.3260718286037445,0.8521400690078735
0.14430926740169525,0.94921875,0.2942819595336914,0.8521400690078735
0.14043283462524414,0.9583333134651184,0.2885573208332062,0.8599221706390381
0.1513025462627411,0.9518229365348816,0.31906741857528687,0.8521400690078735
0.13592734932899475,0.95703125,0.305816650390625,0.8521400690078735
0.1376010924577713,0.9505208134651184,0.29469436407089233,0.8521400690078735
0.13594205677509308,0.9544270634651184,0.2871384620666504,0.8599221706390381
0.12813271582126617,0.9622395634651184,0.29252517223358154,0.8599221706390381
0.13371776044368744,0.953125,0.28491055965423584,0.8599221706390381
0.12756453454494476,0.95703125,0.28556540608406067,0.8599221706390381
0.12421596795320511,0.9609375,0.2750568687915802,0.8832684755325317
0.12928788363933563,0.9479166865348816,0.2845216393470764,0.844357967376709
0.12372446060180664,0.9635416865348816,0.28278133273124695,0.844357967376709
0.12199026346206665,0.9583333134651184,0.28458210825920105,0.8677042722702026
0.11516901105642319,0.9609375,0.27437278628349304,0.844357967376709
0.11503782868385315,0.9674479365348816,0.2638292610645294,0.844357967376709
0.11976590007543564,0.9557291865348816,0.25041893124580383,0.8521400690078735
0.1180296540260315,0.9635416865348816,0.22677277028560638,0.8910505771636963
0.12069105356931686,0.95703125,0.2615525424480438,0.844357967376709
0.11632984131574631,0.9596354365348816,0.24635657668113708,0.8677042722702026
0.11715038865804672,0.9583333134651184,0.2430274486541748,0.8521400690078735
0.10871931165456772,0.9596354365348816,0.2406221330165863,0.8599221706390381
0.11323553323745728,0.95703125,0.26309293508529663,0.844357967376709
0.10935964435338974,0.9635416865348816,0.22777418792247772,0.8754863739013672
0.11436114460229874,0.9557291865348816,0.24917453527450562,0.844357967376709
0.11228448152542114,0.9609375,0.25823935866355896,0.8677042722702026
0.10337912291288376,0.9635416865348816,0.25111448764801025,0.8677042722702026
0.10155799239873886,0.9609375,0.2579432427883148,0.8521400690078735
