loss,accuracy,val_loss,val_accuracy
0.5819918513298035,0.734375,1.1913663148880005,0.143968865275383
0.507002055644989,0.7591145634651184,1.2354909181594849,0.1750972718000412
0.4872668981552124,0.7799479365348816,1.1953459978103638,0.1906614750623703
0.4475680887699127,0.8033854365348816,1.0838637351989746,0.24513618648052216
0.4227791726589203,0.8111979365348816,1.0142327547073364,0.2840466797351837
0.39780208468437195,0.8255208134651184,0.9969885945320129,0.34241244196891785
0.38947436213493347,0.8268229365348816,0.9541571140289307,0.3813229501247406
0.3748427629470825,0.8307291865348816,0.9180563688278198,0.400778204202652
0.35381653904914856,0.8515625,0.857440173625946,0.4280155599117279
0.34555479884147644,0.8645833134651184,0.7798619270324707,0.5136186480522156
0.3420514762401581,0.86328125,0.768772542476654,0.5175096988677979
0.3225723206996918,0.8619791865348816,0.7568434476852417,0.5214007496833801
0.30661502480506897,0.8828125,0.7208861112594604,0.5680933594703674
0.29980337619781494,0.8815104365348816,0.7005923390388489,0.5992217659950256
0.3009450435638428,0.8828125,0.6634884476661682,0.6264591217041016
0.2923329472541809,0.8919270634651184,0.6801908016204834,0.6264591217041016
0.27781838178634644,0.8997395634651184,0.6545569896697998,0.6770427823066711
0.2702905833721161,0.90234375,0.6391023397445679,0.6731517314910889
0.2662787437438965,0.9036458134651184,0.586704432964325,0.7003890872001648
0.25172361731529236,0.9088541865348816,0.5794611573219299,0.7276264429092407
0.2513994872570038,0.9127604365348816,0.5669910907745361,0.7509727478027344
0.244972363114357,0.9127604365348816,0.5720289945602417,0.731517493724823
0.23732316493988037,0.91796875,0.546697735786438,0.7470816969871521
0.22886504232883453,0.9205729365348816,0.5202944874763489,0.7782101035118103
0.22505132853984833,0.9153645634651184,0.5184694528579712,0.7821011543273926
0.2153785079717636,0.9348958134651184,0.47829678654670715,0.7898832559585571
0.2120722532272339,0.9244791865348816,0.4734533727169037,0.8132295608520508
0.20278309285640717,0.9322916865348816,0.4819568693637848,0.774319052696228
0.2030673772096634,0.9348958134651184,0.45209312438964844,0.8054474592208862
0.1988576054573059,0.9348958134651184,0.43738552927970886,0.8210116624832153
0.19859866797924042,0.9283854365348816,0.43299025297164917,0.8054474592208862
0.20063209533691406,0.9283854365348816,0.43249019980430603,0.8132295608520508
0.18524618446826935,0.9309895634651184,0.4048602283000946,0.8210116624832153
0.1835896372795105,0.94140625,0.3922251760959625,0.8210116624832153
0.17582082748413086,0.9401041865348816,0.3882359266281128,0.8287937641143799
0.17438839375972748,0.9375,0.38542142510414124,0.8249027132987976
0.17309974133968353,0.9401041865348816,0.3793109357357025,0.8249027132987976
0.17306195199489594,0.94140625,0.3562750518321991,0.844357967376709
0.16717545688152313,0.9401041865348816,0.3346550464630127,0.8677042722702026
0.16024549305438995,0.94140625,0.35101982951164246,0.8677042722702026
0.16383887827396393,0.94140625,0.36331790685653687,0.8365758657455444
0.15836836397647858,0.9388020634651184,0.3575581908226013,0.8365758657455444
0.15276171267032623,0.9440104365348816,0.33162352442741394,0.8521400690078735
0.15603552758693695,0.9401041865348816,0.31726184487342834,0.8599221706390381
0.1542349010705948,0.94921875,0.32570528984069824,0.844357967376709
0.1411203294992447,0.9518229365348816,0.3371511399745941,0.8521400690078735
0.1525748372077942,0.94140625,0.30949729681015015,0.8677042722702026
0.14105896651744843,0.9479166865348816,0.3217889964580536,0.8599221706390381
0.14367622137069702,0.94140625,0.29521360993385315,0.8754863739013672
0.1340806931257248,0.9596354365348816,0.28418439626693726,0.8599221706390381
0.1412653774023056,0.9557291865348816,0.27701666951179504,0.8910505771636963
0.13904277980327606,0.9518229365348816,0.2786170542240143,0.8832684755325317
0.13683296740055084,0.9583333134651184,0.2747090458869934,0.8754863739013672
0.13448311388492584,0.9388020634651184,0.2705618143081665,0.8910505771636963
0.1292703002691269,0.9557291865348816,0.27535727620124817,0.8754863739013672
0.12554402649402618,0.9596354365348816,0.25290995836257935,0.8988326787948608
0.12424848228693008,0.9518229365348816,0.24326345324516296,0.8988326787948608
0.12443245202302933,0.9583333134651184,0.24777047336101532,0.8988326787948608
0.1264151930809021,0.9557291865348816,0.27143049240112305,0.8599221706390381
0.12375539541244507,0.9544270634651184,0.26739639043807983,0.8910505771636963
0.11762214452028275,0.9596354365348816,0.25457751750946045,0.8910505771636963
0.11711154133081436,0.9635416865348816,0.2514273226261139,0.8832684755325317
0.11942914873361588,0.95703125,0.26216772198677063,0.8677042722702026
0.11321233958005905,0.9635416865348816,0.27518096566200256,0.8521400690078735
0.11992797255516052,0.9544270634651184,0.25713372230529785,0.8754863739013672
0.11568647623062134,0.96484375,0.2721109390258789,0.8599221706390381
0.11450158804655075,0.9635416865348816,0.24267283082008362,0.8754863739013672
0.1119152382016182,0.9609375,0.24693726003170013,0.8754863739013672
0.10510417073965073,0.9635416865348816,0.2451065331697464,0.8754863739013672
0.10892408341169357,0.9583333134651184,0.24967321753501892,0.8754863739013672
0.09946072101593018,0.96484375,0.24694062769412994,0.8677042722702026
0.11475479602813721,0.95703125,0.2336847186088562,0.8910505771636963
0.10538012534379959,0.9609375,0.24147583544254303,0.8988326787948608
0.1038450226187706,0.9661458134651184,0.22098436951637268,0.8988326787948608
0.10376882553100586,0.9661458134651184,0.2021724283695221,0.8988326787948608
0.10570001602172852,0.9609375,0.23657985031604767,0.8910505771636963
0.10311160236597061,0.9596354365348816,0.22806783020496368,0.8910505771636963
0.09708761423826218,0.9596354365348816,0.22249899804592133,0.8832684755325317
0.10463973879814148,0.9635416865348816,0.22572475671768188,0.8832684755325317
0.09816991537809372,0.9661458134651184,0.2252269685268402,0.8832684755325317
0.09896547347307205,0.9635416865348816,0.23790065944194794,0.8677042722702026
0.09729462116956711,0.96484375,0.1901831477880478,0.9066147804260254
0.10298210382461548,0.9622395634651184,0.20213693380355835,0.8910505771636963
0.0992671474814415,0.9609375,0.2050393968820572,0.8910505771636963
0.0970909595489502,0.9583333134651184,0.2156934291124344,0.8910505771636963
0.0889742374420166,0.9700520634651184,0.2150823175907135,0.8910505771636963
0.09508109092712402,0.96484375,0.20644478499889374,0.8988326787948608
0.0924714133143425,0.9700520634651184,0.2018575370311737,0.8910505771636963
0.09524089097976685,0.95703125,0.2336551398038864,0.8599221706390381
0.09098542481660843,0.9674479365348816,0.1988282948732376,0.8832684755325317
0.09306686371564865,0.9596354365348816,0.2019689679145813,0.8832684755325317
0.09513247758150101,0.9583333134651184,0.1822059452533722,0.9143968820571899
0.0917976126074791,0.9622395634651184,0.17739763855934143,0.9143968820571899
0.0870462954044342,0.9700520634651184,0.1916772574186325,0.8832684755325317
0.09393791109323502,0.9596354365348816,0.18367265164852142,0.8988326787948608
0.09446150064468384,0.9609375,0.19066482782363892,0.9066147804260254
0.0887628123164177,0.9622395634651184,0.19886276125907898,0.9066147804260254
0.09090966731309891,0.9635416865348816,0.19576971232891083,0.8988326787948608
0.0863950178027153,0.96875,0.19785302877426147,0.8988326787948608
0.09245139360427856,0.9622395634651184,0.17764517664909363,0.8988326787948608
0.08616810292005539,0.96484375,0.19766397774219513,0.8832684755325317
0.08644779771566391,0.96875,0.20167016983032227,0.8832684755325317
0.08011588454246521,0.9700520634651184,0.18385815620422363,0.8988326787948608
