loss,accuracy,val_loss,val_accuracy
0.5674639940261841,0.7447916865348816,1.1091845035552979,0.07003890722990036
0.5254124402999878,0.7526041865348816,1.2352107763290405,0.12451361864805222
0.47609248757362366,0.765625,1.1876779794692993,0.16731517016887665
0.4406944811344147,0.80078125,1.0342594385147095,0.27626457810401917
0.42350924015045166,0.80078125,1.08367919921875,0.2684824764728546
0.41034820675849915,0.80859375,1.0062119960784912,0.30739298462867737
0.3920500576496124,0.8216145634651184,0.9551886916160583,0.330739289522171
0.38505053520202637,0.8333333134651184,0.9366440773010254,0.33852139115333557
0.36266133189201355,0.8385416865348816,0.8658768534660339,0.43968871235847473
0.355155348777771,0.8463541865348816,0.8315215110778809,0.4591439664363861
0.350363165140152,0.8567708134651184,0.8374093770980835,0.46692606806755066
0.3299387991428375,0.8671875,0.8048536777496338,0.505836546421051
0.32592669129371643,0.8658854365348816,0.7886174917221069,0.5175096988677979
0.3077670931816101,0.87890625,0.7410984039306641,0.5642023086547852
0.2968041002750397,0.8841145634651184,0.7135303020477295,0.5914396643638611
0.2925141751766205,0.8919270634651184,0.7019533514976501,0.5953307151794434
0.2841763496398926,0.8932291865348816,0.6879559755325317,0.6108949184417725
0.2747466564178467,0.8932291865348816,0.673096239566803,0.6264591217041016
0.27034470438957214,0.88671875,0.6426704525947571,0.6692606806755066
0.2717854678630829,0.8971354365348816,0.6252231001853943,0.6653696298599243
0.2587861120700836,0.8971354365348816,0.5980525612831116,0.6926069855690002
0.25607508420944214,0.9127604365348816,0.6013175249099731,0.7081711888313293
0.24031519889831543,0.91015625,0.56764817237854,0.7003890872001648
0.23902054131031036,0.921875,0.5638879537582397,0.7354085445404053
0.23713283240795135,0.91796875,0.53157639503479,0.7392995953559875
0.22503460943698883,0.9140625,0.5438348054885864,0.7276264429092407
0.22225414216518402,0.921875,0.4971548020839691,0.7782101035118103
0.21781253814697266,0.9192708134651184,0.4680914580821991,0.7898832559585571
0.2115878015756607,0.9283854365348816,0.48881250619888306,0.7626459002494812
0.21055752038955688,0.9270833134651184,0.4631892442703247,0.7859922051429749
0.2015276402235031,0.93359375,0.46065419912338257,0.7898832559585571
0.1967913955450058,0.9309895634651184,0.43597543239593506,0.801556408405304
0.18992190062999725,0.9348958134651184,0.4096006453037262,0.8249027132987976
0.19406919181346893,0.9388020634651184,0.41591155529022217,0.8249027132987976
0.19039617478847504,0.9244791865348816,0.4093935191631317,0.8093385100364685
0.18705429136753082,0.9348958134651184,0.41113340854644775,0.8249027132987976
0.1748284548521042,0.9427083134651184,0.4137086868286133,0.7937743067741394
0.17505031824111938,0.9388020634651184,0.376032292842865,0.8365758657455444
0.16745378077030182,0.94140625,0.3802172541618347,0.8365758657455444
0.16356615722179413,0.9505208134651184,0.36747515201568604,0.844357967376709
0.16373111307621002,0.94140625,0.3532755672931671,0.844357967376709
0.16467046737670898,0.9453125,0.37244710326194763,0.8054474592208862
0.1641036570072174,0.94140625,0.34969720244407654,0.8521400690078735
0.16363117098808289,0.9401041865348816,0.33925509452819824,0.8365758657455444
0.15865539014339447,0.9479166865348816,0.3544849753379822,0.8287937641143799
0.1531221866607666,0.9505208134651184,0.34823232889175415,0.8210116624832153
0.15316303074359894,0.9453125,0.3335948586463928,0.8521400690078735
0.15136179327964783,0.9544270634651184,0.32641008496284485,0.8521400690078735
0.14394575357437134,0.9544270634651184,0.3158732056617737,0.8599221706390381
0.1444748193025589,0.94921875,0.2981511056423187,0.8832684755325317
0.1432860642671585,0.953125,0.29348987340927124,0.8599221706390381
0.13496865332126617,0.9479166865348816,0.2965928912162781,0.8365758657455444
0.13980336487293243,0.9583333134651184,0.28514742851257324,0.8832684755325317
0.13398069143295288,0.9583333134651184,0.2940017580986023,0.844357967376709
0.13417382538318634,0.95703125,0.29040825366973877,0.8832684755325317
0.1292649507522583,0.9622395634651184,0.3000582754611969,0.8365758657455444
0.12399344891309738,0.9544270634651184,0.2552492320537567,0.8677042722702026
0.12787048518657684,0.9557291865348816,0.24973587691783905,0.8832684755325317
0.11870754510164261,0.9609375,0.2705743908882141,0.8599221706390381
0.12776391208171844,0.95703125,0.26866257190704346,0.8677042722702026
0.12720821797847748,0.95703125,0.2548370361328125,0.8988326787948608
0.12837253510951996,0.9557291865348816,0.2568771541118622,0.8832684755325317
0.11910117417573929,0.9622395634651184,0.2734440863132477,0.844357967376709
0.12332560867071152,0.9609375,0.2778635621070862,0.8599221706390381
0.11694487184286118,0.9635416865348816,0.2770049273967743,0.8599221706390381
0.11557172983884811,0.9596354365348816,0.26506417989730835,0.844357967376709
0.10949072986841202,0.96875,0.24864014983177185,0.844357967376709
0.10555676370859146,0.9700520634651184,0.22383031249046326,0.8754863739013672
0.11645086854696274,0.9596354365348816,0.23279914259910583,0.8832684755325317
0.1096339002251625,0.9596354365348816,0.2095327079296112,0.8988326787948608
0.11922989040613174,0.95703125,0.23998047411441803,0.8677042722702026
0.11436501145362854,0.9583333134651184,0.24691610038280487,0.8754863739013672
0.10399875044822693,0.9713541865348816,0.22120371460914612,0.8910505771636963
0.10556534677743912,0.9635416865348816,0.22575339674949646,0.8677042722702026
0.10791751742362976,0.96484375,0.23883692920207977,0.8599221706390381
0.10693982243537903,0.9596354365348816,0.23698702454566956,0.8599221706390381
0.10227417945861816,0.9622395634651184,0.22047418355941772,0.8754863739013672
0.10855976492166519,0.9609375,0.22584331035614014,0.8754863739013672
0.10137056559324265,0.96484375,0.2241988629102707,0.8910505771636963
0.10094448179006577,0.96484375,0.22853265702724457,0.8677042722702026
