loss,accuracy,val_loss,val_accuracy
0.55305016040802,0.7552083134651184,0.9443907737731934,0.3501945436000824
0.5053256154060364,0.7578125,1.1411136388778687,0.2217898815870285
0.4717486798763275,0.8033854365348816,1.2023489475250244,0.22568093240261078
0.4377487897872925,0.8177083134651184,1.1048924922943115,0.23346303403377533
0.42326387763023376,0.8111979365348816,1.0056402683258057,0.3190661370754242
0.4074126183986664,0.8216145634651184,0.9919515252113342,0.3346303403377533
0.38854143023490906,0.8307291865348816,0.9717594385147095,0.33852139115333557
0.3787352740764618,0.8307291865348816,0.9312132000923157,0.3657587468624115
0.3691215217113495,0.8333333134651184,0.8583064079284668,0.43579766154289246
0.350665420293808,0.8502604365348816,0.8838870525360107,0.42412450909614563
0.34335625171661377,0.8489583134651184,0.858332097530365,0.4319066107273102
0.33492109179496765,0.8619791865348816,0.7856715321540833,0.5019454956054688
0.327110230922699,0.86328125,0.7628322243690491,0.5525291562080383
0.3019837439060211,0.8815104365348816,0.7496402263641357,0.5603112578392029
0.29689064621925354,0.8815104365348816,0.7206528186798096,0.5875486135482788
0.28350961208343506,0.8893229365348816,0.7191023230552673,0.5953307151794434
0.2754926383495331,0.890625,0.6463233232498169,0.661478579044342
0.2695859968662262,0.90234375,0.6013026237487793,0.7159532904624939
0.26713827252388,0.8984375,0.6267857551574707,0.6809338331222534
0.25339052081108093,0.9075520634651184,0.6062254309654236,0.6731517314910889
0.25972872972488403,0.9075520634651184,0.5904866456985474,0.688715934753418
0.24283051490783691,0.9192708134651184,0.5602573752403259,0.7354085445404053
0.24469660222530365,0.9140625,0.5950207114219666,0.6848248839378357
0.22737790644168854,0.9270833134651184,0.5472123622894287,0.7354085445404053
0.22441376745700836,0.9114583134651184,0.4903295040130615,0.7548637986183167
0.21663860976696014,0.9205729365348816,0.5021116733551025,0.7392995953559875
0.20632480084896088,0.9283854365348816,0.49209773540496826,0.7548637986183167
0.20157666504383087,0.9309895634651184,0.48174768686294556,0.7665369510650635
0.20909029245376587,0.9270833134651184,0.4543134272098541,0.7782101035118103
0.19742758572101593,0.9205729365348816,0.4529936611652374,0.7782101035118103
0.19657129049301147,0.9283854365348816,0.444196879863739,0.7782101035118103
0.1862277388572693,0.93359375,0.4375929832458496,0.7782101035118103
0.18263041973114014,0.9375,0.41696542501449585,0.7859922051429749
0.1831347793340683,0.9401041865348816,0.3895702660083771,0.8093385100364685
0.17472463846206665,0.9440104365348816,0.3829646706581116,0.801556408405304
0.17679238319396973,0.9283854365348816,0.392648845911026,0.7937743067741394
0.16572575271129608,0.9466145634651184,0.3529202342033386,0.8326848149299622
0.16725210845470428,0.9466145634651184,0.36209574341773987,0.8249027132987976
0.16566000878810883,0.9388020634651184,0.34577786922454834,0.8249027132987976
0.15706723928451538,0.953125,0.3862214982509613,0.8249027132987976
0.15732748806476593,0.9440104365348816,0.35231247544288635,0.8249027132987976
0.1585932821035385,0.9388020634651184,0.36803698539733887,0.8093385100364685
0.14929623901844025,0.953125,0.3529934585094452,0.844357967376709
0.15188269317150116,0.94140625,0.33749210834503174,0.8287937641143799
0.14216013252735138,0.95703125,0.30431678891181946,0.8599221706390381
0.14415907859802246,0.9518229365348816,0.3031173050403595,0.8521400690078735
0.14176277816295624,0.9596354365348816,0.30501943826675415,0.8677042722702026
0.13808272778987885,0.953125,0.27351775765419006,0.8832684755325317
0.13533322513103485,0.9596354365348816,0.28161513805389404,0.8754863739013672
0.13949993252754211,0.9479166865348816,0.2765122652053833,0.8754863739013672
0.1389966458082199,0.953125,0.28931912779808044,0.8754863739013672
0.1337694376707077,0.9557291865348816,0.2991149127483368,0.8754863739013672
0.12895196676254272,0.9609375,0.27979186177253723,0.8832684755325317
0.12982912361621857,0.9622395634651184,0.28685954213142395,0.8677042722702026
0.12859073281288147,0.95703125,0.28875017166137695,0.8599221706390381
0.12067686766386032,0.95703125,0.26759833097457886,0.8988326787948608
0.1170230284333229,0.9596354365348816,0.26585593819618225,0.8754863739013672
0.11579326540231705,0.9674479365348816,0.26500633358955383,0.8754863739013672
0.11951719969511032,0.9583333134651184,0.24828507006168365,0.8910505771636963
0.11707189679145813,0.9583333134651184,0.2300434112548828,0.8910505771636963
0.120713971555233,0.9596354365348816,0.23651081323623657,0.8910505771636963
0.1212526261806488,0.9557291865348816,0.2476927787065506,0.8754863739013672
0.11367373913526535,0.96875,0.25670039653778076,0.8599221706390381
0.11645552515983582,0.9557291865348816,0.23787228763103485,0.8910505771636963
0.11529675871133804,0.9674479365348816,0.20724771916866302,0.8988326787948608
0.11329268664121628,0.95703125,0.2370624542236328,0.8832684755325317
0.11380835622549057,0.9583333134651184,0.2308460772037506,0.8832684755325317
0.10729146748781204,0.9622395634651184,0.24119067192077637,0.8599221706390381
0.10736775398254395,0.9661458134651184,0.23293516039848328,0.8677042722702026
0.10817933827638626,0.9635416865348816,0.22643248736858368,0.8754863739013672
0.11091887205839157,0.9609375,0.2372400313615799,0.8599221706390381
0.10141073912382126,0.9674479365348816,0.22592367231845856,0.8832684755325317
0.10332343727350235,0.9661458134651184,0.22157081961631775,0.8677042722702026
0.10467034578323364,0.9583333134651184,0.22061201930046082,0.8754863739013672
0.10138504952192307,0.9661458134651184,0.23629364371299744,0.8754863739013672
