loss,accuracy,val_loss,val_accuracy
0.5764250159263611,0.7486979365348816,1.2876648902893066,0.0
0.5363008975982666,0.75390625,1.3714200258255005,0.0
0.49184802174568176,0.7630208134651184,1.2139519453048706,0.07782100886106491
0.4763258993625641,0.7916666865348816,1.197537899017334,0.17898832261562347
0.45794010162353516,0.80078125,1.146764874458313,0.20233462750911713
0.4423888027667999,0.8059895634651184,1.1083805561065674,0.2062256783246994
0.42737075686454773,0.81640625,1.069886326789856,0.2373540848493576
0.41276705265045166,0.8151041865348816,1.0296456813812256,0.2840466797351837
0.3988431394100189,0.8229166865348816,0.9935993552207947,0.3151750862598419
0.3845750391483307,0.828125,0.957116425037384,0.34241244196891785
0.37060657143592834,0.83984375,0.9219323992729187,0.37354084849357605
0.3574133813381195,0.84765625,0.8889815211296082,0.40466925501823425
0.34451115131378174,0.85546875,0.8565465211868286,0.443579763174057
0.33198973536491394,0.8606770634651184,0.8241825699806213,0.46692606806755066
0.32016420364379883,0.8671875,0.79482501745224,0.49805447459220886
0.3085334002971649,0.8776041865348816,0.7655275464057922,0.5447470545768738
0.29739686846733093,0.8828125,0.7369659543037415,0.5719844102859497
0.2866646647453308,0.8893229365348816,0.7091094851493835,0.5953307151794434
0.2762775123119354,0.8958333134651184,0.682522714138031,0.6147859692573547
0.2663503587245941,0.8997395634651184,0.6576218008995056,0.6381322741508484
0.2567993402481079,0.9088541865348816,0.6322644948959351,0.661478579044342
0.24770061671733856,0.9075520634651184,0.6089869737625122,0.688715934753418
0.2388625591993332,0.91796875,0.5849282145500183,0.7003890872001648
0.23059411346912384,0.9231770634651184,0.5612186789512634,0.7198443412780762
0.22288252413272858,0.9283854365348816,0.543599009513855,0.731517493724823
0.2152245193719864,0.9309895634651184,0.5232710838317871,0.7548637986183167
0.20790286362171173,0.93359375,0.5026028156280518,0.7548637986183167
0.20111976563930511,0.9348958134651184,0.4860301613807678,0.7626459002494812
0.1944834142923355,0.9401041865348816,0.4680236876010895,0.7782101035118103
0.18807823956012726,0.94140625,0.4502848982810974,0.7898832559585571
0.1820126622915268,0.9427083134651184,0.4315837323665619,0.8249027132987976
0.17644184827804565,0.9453125,0.41699278354644775,0.8326848149299622
0.1711866408586502,0.9466145634651184,0.40466031432151794,0.8326848149299622
0.1658645123243332,0.94921875,0.39194950461387634,0.8404669165611267
0.160866841673851,0.953125,0.3779447078704834,0.844357967376709
