loss,accuracy,val_loss,val_accuracy
0.5563622117042542,0.74609375,1.180316686630249,0.019455252215266228
0.5257822871208191,0.75,1.3614952564239502,0.0
0.4801974296569824,0.78125,1.1863553524017334,0.13618676364421844
0.4618203341960907,0.7955729365348816,1.1632460355758667,0.17120622098445892
0.44289612770080566,0.8059895634651184,1.1147271394729614,0.21011672914028168
0.42620036005973816,0.8098958134651184,1.0718636512756348,0.2568093240261078
0.4109185039997101,0.8190104365348816,1.0316948890686035,0.28015562891960144
0.3964006006717682,0.8216145634651184,0.9933882355690002,0.3151750862598419
0.38242968916893005,0.8346354365348816,0.9558559060096741,0.3346303403377533
0.36916646361351013,0.8385416865348816,0.9216563701629639,0.3540855944156647
0.3562154769897461,0.8463541865348816,0.8888636231422424,0.3696497976779938
0.3435547649860382,0.8502604365348816,0.8547439575195312,0.400778204202652
0.33133170008659363,0.8619791865348816,0.8230969309806824,0.443579763174057
0.31936508417129517,0.8684895634651184,0.7937540411949158,0.4474708139896393
0.30765876173973083,0.8776041865348816,0.7641239762306213,0.4785992205142975
0.2964029014110565,0.8841145634651184,0.7353466749191284,0.5136186480522156
0.2855204939842224,0.88671875,0.7068395614624023,0.5719844102859497
0.27518230676651,0.8971354365348816,0.6793473958969116,0.618677020072937
0.2653162181377411,0.90625,0.6547765731811523,0.6420233249664307
0.2557438910007477,0.9192708134651184,0.6289279460906982,0.6692606806755066
0.24662669003009796,0.9231770634651184,0.6043298840522766,0.6848248839378357
0.23791970312595367,0.93359375,0.5804432034492493,0.6848248839378357
0.2297276258468628,0.9375,0.5578784942626953,0.731517493724823
0.22215525805950165,0.9375,0.5394629836082458,0.7392995953559875
0.21457801759243011,0.9388020634651184,0.5179146528244019,0.7392995953559875
0.20764553546905518,0.94140625,0.5005841255187988,0.7470816969871521
0.2008282095193863,0.9453125,0.48112940788269043,0.7587548494338989
0.1945272833108902,0.9466145634651184,0.4650903344154358,0.7704280018806458
0.188505157828331,0.9466145634651184,0.44946160912513733,0.7782101035118103
0.18266306817531586,0.94921875,0.43454939126968384,0.7859922051429749
0.17709212005138397,0.94921875,0.4180077910423279,0.7859922051429749
0.1718384176492691,0.9505208134651184,0.4046255946159363,0.7937743067741394
0.16689260303974152,0.9544270634651184,0.3916865885257721,0.8054474592208862
0.16216778755187988,0.9544270634651184,0.38108664751052856,0.8132295608520508
0.15751858055591583,0.9544270634651184,0.36861589550971985,0.8210116624832153
0.15326830744743347,0.95703125,0.35826575756073,0.8287937641143799
0.14918829500675201,0.95703125,0.34867703914642334,0.8365758657455444
0.14530739188194275,0.9596354365348816,0.3372223675251007,0.8521400690078735
0.14177697896957397,0.9596354365348816,0.3300659954547882,0.8521400690078735
0.138314351439476,0.9596354365348816,0.32142743468284607,0.8521400690078735
0.13509336113929749,0.9609375,0.31599414348602295,0.8599221706390381
0.13172554969787598,0.9609375,0.3059990704059601,0.8599221706390381
0.12889932096004486,0.9622395634651184,0.29933878779411316,0.8677042722702026
0.12594819068908691,0.96484375,0.2923944294452667,0.8677042722702026
0.12330009788274765,0.96484375,0.28613367676734924,0.8677042722702026
0.12061045318841934,0.9661458134651184,0.27904757857322693,0.8754863739013672
0.11826423555612564,0.9661458134651184,0.27458614110946655,0.8754863739013672
0.11576667428016663,0.9661458134651184,0.26790234446525574,0.8754863739013672
0.11360621452331543,0.9661458134651184,0.2621770203113556,0.8754863739013672
0.11150804907083511,0.9661458134651184,0.25882264971733093,0.8754863739013672
0.10930487513542175,0.9661458134651184,0.25185468792915344,0.8754863739013672
0.10742709040641785,0.9674479365348816,0.24706216156482697,0.8754863739013672
0.10553214699029922,0.9674479365348816,0.24311330914497375,0.8754863739013672
0.10367778688669205,0.9674479365348816,0.2378007173538208,0.8754863739013672
0.10205637663602829,0.9674479365348816,0.23445886373519897,0.8754863739013672
0.10046860575675964,0.9674479365348816,0.23013025522232056,0.8754863739013672
0.09895369410514832,0.9674479365348816,0.22693772614002228,0.8754863739013672
0.09741705656051636,0.9674479365348816,0.2220439314842224,0.8754863739013672
0.0960908830165863,0.9674479365348816,0.22000129520893097,0.8832684755325317
0.09476213902235031,0.9674479365348816,0.2157551348209381,0.8832684755325317
0.09346794337034225,0.9674479365348816,0.2144370973110199,0.8832684755325317
0.09226834028959274,0.9661458134651184,0.21130678057670593,0.8832684755325317
0.09099981188774109,0.9674479365348816,0.2084096074104309,0.8832684755325317
0.0899382010102272,0.9674479365348816,0.20591676235198975,0.8910505771636963
0.0889563336968422,0.9674479365348816,0.20464234054088593,0.8910505771636963
0.08794926851987839,0.9661458134651184,0.20237959921360016,0.8910505771636963
0.08693861216306686,0.9674479365348816,0.20230962336063385,0.8910505771636963
0.08589828014373779,0.9674479365348816,0.19823871552944183,0.8910505771636963
0.08493819832801819,0.9674479365348816,0.19516263902187347,0.8910505771636963
0.08422279357910156,0.9674479365348816,0.19415488839149475,0.8988326787948608
0.08337920904159546,0.96484375,0.19266155362129211,0.8988326787948608
0.08264144510030746,0.96484375,0.19111928343772888,0.8910505771636963
0.08190108090639114,0.9661458134651184,0.18779566884040833,0.8910505771636963
0.08115962892770767,0.96484375,0.1864810436964035,0.8988326787948608
0.08047712594270706,0.96484375,0.18517912924289703,0.8988326787948608
0.07978919893503189,0.96484375,0.1833190768957138,0.8988326787948608
0.07931447774171829,0.96484375,0.18265026807785034,0.8988326787948608
0.07863419502973557,0.96484375,0.1822814643383026,0.8988326787948608
0.07809112221002579,0.96484375,0.18148191273212433,0.8988326787948608
0.07751328498125076,0.96484375,0.17958001792430878,0.8988326787948608
0.07701312750577927,0.96484375,0.17757801711559296,0.8988326787948608
