loss,accuracy,val_loss,val_accuracy
0.5731455683708191,0.73828125,1.1902315616607666,0.015564202331006527
0.53290194272995,0.7513020634651184,1.3824101686477661,0.0
0.47900307178497314,0.7760416865348816,1.1762603521347046,0.14007781445980072
0.4588485658168793,0.7838541865348816,1.1453022956848145,0.1595330685377121
0.4388944208621979,0.79296875,1.0937185287475586,0.22568093240261078
0.4213693141937256,0.8033854365348816,1.047354817390442,0.27626457810401917
0.40618231892585754,0.8111979365348816,1.0090268850326538,0.30739298462867737
0.39162859320640564,0.8203125,0.9705686569213867,0.32684823870658875
0.37759163975715637,0.8307291865348816,0.9317341446876526,0.3657587468624115
0.3644683063030243,0.8385416865348816,0.8973413705825806,0.3852140009403229
0.3516273498535156,0.8450520634651184,0.863231360912323,0.4163424074649811
0.3390023708343506,0.8528645634651184,0.8304422497749329,0.43579766154289246
0.3265632390975952,0.8619791865348816,0.796047568321228,0.47081711888313293
0.31475725769996643,0.8671875,0.7653708457946777,0.48249027132987976
0.30313771963119507,0.8763020634651184,0.7321376204490662,0.505836546421051
0.2922586500644684,0.8828125,0.7045421004295349,0.5447470545768738
0.28118136525154114,0.8919270634651184,0.6769073009490967,0.6147859692573547
0.27049970626831055,0.8997395634651184,0.6474955677986145,0.6342412233352661
0.26083558797836304,0.9075520634651184,0.6233189702033997,0.6575875282287598
0.25131872296333313,0.9088541865348816,0.5986066460609436,0.6770427823066711
0.24241256713867188,0.9166666865348816,0.5758395195007324,0.7159532904624939
0.23394495248794556,0.9231770634651184,0.5538026094436646,0.731517493724823
0.22594965994358063,0.9244791865348816,0.5341853499412537,0.7392995953559875
0.21839004755020142,0.9348958134651184,0.5164220333099365,0.7392995953559875
0.2109067440032959,0.9388020634651184,0.495649516582489,0.7665369510650635
0.20394212007522583,0.9401041865348816,0.47757193446159363,0.774319052696228
0.19737321138381958,0.94140625,0.4607684016227722,0.7821011543273926
0.19109612703323364,0.9440104365348816,0.44506439566612244,0.7976653575897217
0.1851952224969864,0.9453125,0.4287404716014862,0.8171206116676331
0.17968739569187164,0.9466145634651184,0.4144558310508728,0.8365758657455444
0.174466073513031,0.94921875,0.4023527503013611,0.844357967376709
0.1691858023405075,0.9544270634651184,0.389006644487381,0.8599221706390381
0.16443639993667603,0.95703125,0.37825462222099304,0.8599221706390381
0.15952888131141663,0.9583333134651184,0.3650965988636017,0.8677042722702026
0.15533341467380524,0.9583333134651184,0.353966623544693,0.8677042722702026
0.15115047991275787,0.9596354365348816,0.3441961407661438,0.8677042722702026
0.1471434384584427,0.9596354365348816,0.3345091640949249,0.8677042722702026
0.14337053894996643,0.9622395634651184,0.32593026757240295,0.8677042722702026
0.13972888886928558,0.9622395634651184,0.3177168667316437,0.8677042722702026
0.13630086183547974,0.9622395634651184,0.30907243490219116,0.8677042722702026
0.1328987032175064,0.9622395634651184,0.30239763855934143,0.8677042722702026
0.129916712641716,0.9622395634651184,0.29527318477630615,0.8677042722702026
0.12688301503658295,0.9622395634651184,0.2880961298942566,0.8677042722702026
0.12402718514204025,0.9622395634651184,0.282693475484848,0.8754863739013672
0.12122496217489243,0.9622395634651184,0.2755777835845947,0.8754863739013672
0.11856397241353989,0.9622395634651184,0.2697722315788269,0.8754863739013672
0.11594683676958084,0.96484375,0.2629803717136383,0.8599221706390381
0.11380382627248764,0.96484375,0.2586389183998108,0.8832684755325317
0.11156624555587769,0.9635416865348816,0.25415804982185364,0.8677042722702026
0.10931316018104553,0.9661458134651184,0.24925588071346283,0.8677042722702026
0.10719972848892212,0.96484375,0.2454422414302826,0.8677042722702026
0.10518204420804977,0.9661458134651184,0.2401612251996994,0.8677042722702026
0.10345539450645447,0.9661458134651184,0.23681098222732544,0.8677042722702026
0.10154902935028076,0.96484375,0.23289741575717926,0.8677042722702026
