loss,accuracy,val_loss,val_accuracy
0.6856064796447754,0.6315104365348816,1.890088677406311,0.0
0.5199325680732727,0.7526041865348816,1.2112197875976562,0.015564202331006527
0.5091070532798767,0.7630208134651184,1.3053847551345825,0.05447470769286156
0.47996875643730164,0.7890625,1.2074412107467651,0.15175096690654755
0.46347570419311523,0.8020833134651184,1.1782056093215942,0.19455252587795258
0.44585713744163513,0.8072916865348816,1.1321736574172974,0.23346303403377533
0.4300496578216553,0.8111979365348816,1.0905214548110962,0.24513618648052216
0.4149138629436493,0.8111979365348816,1.050702691078186,0.2568093240261078
0.3996884822845459,0.8138020634651184,1.0107128620147705,0.30739298462867737
0.38512158393859863,0.8255208134651184,0.9736652374267578,0.3151750862598419
0.37128663063049316,0.8333333134651184,0.9371100068092346,0.33852139115333557
0.3577207028865814,0.8411458134651184,0.9006510972976685,0.37354084849357605
0.3444983959197998,0.8515625,0.8658802509307861,0.3968871533870697
0.3319450616836548,0.85546875,0.8341900110244751,0.43579766154289246
0.31969407200813293,0.8671875,0.802507221698761,0.505836546421051
0.30778124928474426,0.8815104365348816,0.7726978063583374,0.5214007496833801
0.2964074909687042,0.88671875,0.7435338497161865,0.548638105392456
0.2853345572948456,0.89453125,0.7151311635971069,0.5642023086547852
0.274509072303772,0.9036458134651184,0.6864354014396667,0.6147859692573547
0.26426926255226135,0.9075520634651184,0.6585831046104431,0.6420233249664307
0.2545551061630249,0.91015625,0.6318776607513428,0.6809338331222534
0.24541302025318146,0.9166666865348816,0.6082336902618408,0.7003890872001648
0.2364681214094162,0.9205729365348816,0.5845145583152771,0.7237353920936584
0.22806115448474884,0.9322916865348816,0.5623977184295654,0.7470816969871521
0.21991480886936188,0.9361979365348816,0.539697527885437,0.7470816969871521
0.21237283945083618,0.9348958134651184,0.5191749930381775,0.7509727478027344
0.2051924467086792,0.9361979365348816,0.49825045466423035,0.7821011543273926
0.19838303327560425,0.9375,0.4819101095199585,0.7821011543273926
0.19167153537273407,0.94140625,0.46188318729400635,0.7937743067741394
0.18562139570713043,0.9453125,0.44633179903030396,0.7937743067741394
0.179765522480011,0.9479166865348816,0.4302552342414856,0.8054474592208862
0.17424063384532928,0.9479166865348816,0.4152221977710724,0.8287937641143799
0.1691262274980545,0.9544270634651184,0.4017811119556427,0.8365758657455444
0.1639498770236969,0.95703125,0.3865077495574951,0.8365758657455444
