loss,accuracy,val_loss,val_accuracy
0.619688868522644,0.7109375,1.5795469284057617,0.0
0.5262719988822937,0.7526041865348816,1.2758914232254028,0.0077821011655032635
0.49399039149284363,0.7760416865348816,1.243448257446289,0.12062256783246994
0.47197744250297546,0.7955729365348816,1.191429615020752,0.17120622098445892
0.4528501033782959,0.8059895634651184,1.1457226276397705,0.19844357669353485
0.43583786487579346,0.8138020634651184,1.1027828454971313,0.24124513566493988
0.4191603660583496,0.81640625,1.057469367980957,0.2840466797351837
0.40353235602378845,0.8268229365348816,1.0157874822616577,0.30739298462867737
0.38890111446380615,0.83203125,0.9767372608184814,0.31128403544425964
0.374856561422348,0.8346354365348816,0.9405136704444885,0.33852139115333557
0.36105743050575256,0.8411458134651184,0.9032198190689087,0.3968871533870697
0.3480156660079956,0.8489583134651184,0.8678788542747498,0.45136186480522156
0.3355694115161896,0.86328125,0.8355414271354675,0.47081711888313293
0.3234544098377228,0.8697916865348816,0.8026354312896729,0.4941634237766266
0.31174108386039734,0.8736979365348816,0.7722963094711304,0.5175096988677979
0.30046772956848145,0.8828125,0.7424356937408447,0.5447470545768738
0.28960973024368286,0.88671875,0.7133973240852356,0.5603112578392029
0.27900832891464233,0.89453125,0.684490978717804,0.6108949184417725
0.26908645033836365,0.8971354365348816,0.6588175892829895,0.6459143757820129
0.25933805108070374,0.9075520634651184,0.631441056728363,0.6575875282287598
0.25018933415412903,0.91015625,0.6076157093048096,0.6692606806755066
0.24128787219524384,0.9153645634651184,0.5827193856239319,0.7003890872001648
0.23300468921661377,0.91796875,0.5622745752334595,0.7081711888313293
0.22463619709014893,0.9244791865348816,0.5374362468719482,0.731517493724823
0.2169620394706726,0.92578125,0.517421305179596,0.7509727478027344
0.2095734030008316,0.9283854365348816,0.4966399371623993,0.7587548494338989
0.2025022655725479,0.9348958134651184,0.4759178161621094,0.7587548494338989
0.1960061937570572,0.94140625,0.4587480425834656,0.7821011543273926
0.18977512419223785,0.9427083134651184,0.44382333755493164,0.7898832559585571
0.1836293488740921,0.9453125,0.42745134234428406,0.8249027132987976
0.17787276208400726,0.94921875,0.41084498167037964,0.8326848149299622
0.1724153757095337,0.9544270634651184,0.3961015045642853,0.8404669165611267
0.16749262809753418,0.9544270634651184,0.3857302665710449,0.8404669165611267
0.16217945516109467,0.95703125,0.37138599157333374,0.8599221706390381
0.15757401287555695,0.9557291865348816,0.3608669936656952,0.8599221706390381
0.15299026668071747,0.9596354365348816,0.34944072365760803,0.8599221706390381
0.14857739210128784,0.9583333134651184,0.3375851511955261,0.8754863739013672
0.14466936886310577,0.9583333134651184,0.3285708427429199,0.8754863739013672
0.1406737118959427,0.9596354365348816,0.3187655806541443,0.8754863739013672
0.13711316883563995,0.9609375,0.3120343089103699,0.8832684755325317
0.1334124356508255,0.9622395634651184,0.30028364062309265,0.8910505771636963
0.13035069406032562,0.9635416865348816,0.29396021366119385,0.8910505771636963
0.127035990357399,0.9635416865348816,0.28686413168907166,0.8910505771636963
0.12413386255502701,0.96484375,0.2799750566482544,0.8910505771636963
0.12136054039001465,0.96484375,0.2739543914794922,0.8910505771636963
0.11865315586328506,0.96484375,0.2660694420337677,0.8910505771636963
0.11609265953302383,0.96484375,0.26147690415382385,0.8910505771636963
0.11367661505937576,0.9635416865348816,0.2557629644870758,0.8910505771636963
0.11125727742910385,0.9661458134651184,0.250586599111557,0.8910505771636963
0.10922002047300339,0.9635416865348816,0.24435821175575256,0.8910505771636963
0.10711181163787842,0.9661458134651184,0.23985686898231506,0.8910505771636963
0.10525235533714294,0.96484375,0.23661690950393677,0.8910505771636963
0.10335058718919754,0.9635416865348816,0.2333255261182785,0.8910505771636963
0.10141957551240921,0.9635416865348816,0.22824415564537048,0.8910505771636963
0.0996611937880516,0.9635416865348816,0.2241973727941513,0.8910505771636963
0.09820333123207092,0.96484375,0.22278636693954468,0.8910505771636963
0.09654244035482407,0.9635416865348816,0.21860390901565552,0.8910505771636963
0.09500908851623535,0.96484375,0.21572096645832062,0.8988326787948608
0.09374520927667618,0.9635416865348816,0.21232321858406067,0.8988326787948608
0.09239115566015244,0.96484375,0.2097378820180893,0.8988326787948608
0.09107569605112076,0.9661458134651184,0.20806877315044403,0.8832684755325317
0.08978938311338425,0.9674479365348816,0.20471248030662537,0.8988326787948608
0.08855835348367691,0.9674479365348816,0.20220455527305603,0.8832684755325317
0.08756504207849503,0.9674479365348816,0.20016565918922424,0.9066147804260254
0.08648126572370529,0.9661458134651184,0.19816672801971436,0.8988326787948608
0.08557233214378357,0.96484375,0.19545160233974457,0.8910505771636963
0.0846124216914177,0.9674479365348816,0.19428317248821259,0.8910505771636963
0.08371170610189438,0.9661458134651184,0.1931653916835785,0.8832684755325317
0.0829223170876503,0.96484375,0.1904439628124237,0.9066147804260254
0.08199843019247055,0.96484375,0.1882786601781845,0.8910505771636963
0.08126970380544662,0.9674479365348816,0.1869872659444809,0.8910505771636963
0.08055650442838669,0.9661458134651184,0.18613950908184052,0.8910505771636963
0.07979483157396317,0.9661458134651184,0.18487676978111267,0.8910505771636963
0.07906560599803925,0.9661458134651184,0.18240976333618164,0.9066147804260254
0.07850026339292526,0.9661458134651184,0.1810702383518219,0.8910505771636963
0.07782772928476334,0.9674479365348816,0.17885081470012665,0.9066147804260254
0.07724688947200775,0.9635416865348816,0.1785750538110733,0.8910505771636963
0.0766797587275505,0.9661458134651184,0.17865943908691406,0.8910505771636963
0.07597891241312027,0.9661458134651184,0.17645421624183655,0.8910505771636963
0.07563947141170502,0.9635416865348816,0.1747983992099762,0.9066147804260254
0.07499612122774124,0.9622395634651184,0.1742628514766693,0.8910505771636963
0.07455284893512726,0.9635416865348816,0.1737021803855896,0.8910505771636963
0.07402894645929337,0.9622395634651184,0.17124591767787933,0.8910505771636963
0.07360959053039551,0.9635416865348816,0.17005577683448792,0.8910505771636963
0.07320930808782578,0.9635416865348816,0.16957174241542816,0.8910505771636963
0.0728134736418724,0.9622395634651184,0.16860409080982208,0.8910505771636963
0.07237986475229263,0.9622395634651184,0.167883038520813,0.8910505771636963
0.07197414338588715,0.9635416865348816,0.16690433025360107,0.8910505771636963
0.07159675657749176,0.9622395634651184,0.1657685488462448,0.8910505771636963
0.07126830518245697,0.9622395634651184,0.1652039736509323,0.8910505771636963
0.07087025791406631,0.9622395634651184,0.16417957842350006,0.8910505771636963
0.07057478278875351,0.9622395634651184,0.16322407126426697,0.8988326787948608
0.07026589661836624,0.9635416865348816,0.1626654714345932,0.8910505771636963
0.06994693726301193,0.9622395634651184,0.1618480086326599,0.8910505771636963
0.06962532550096512,0.9622395634651184,0.16130605340003967,0.8988326787948608
0.0693497583270073,0.9635416865348816,0.1607920527458191,0.8988326787948608
0.06914030015468597,0.9622395634651184,0.15871085226535797,0.9066147804260254
0.06889040023088455,0.9622395634651184,0.15665976703166962,0.9143968820571899
0.06863321363925934,0.9622395634651184,0.15774168074131012,0.9066147804260254
0.06839127093553543,0.9609375,0.15832258760929108,0.9066147804260254
0.06809484213590622,0.9609375,0.1562720239162445,0.9143968820571899
0.06791166961193085,0.9609375,0.15672005712985992,0.9143968820571899
0.06759793311357498,0.9609375,0.15535803139209747,0.9143968820571899
0.06738977879285812,0.9622395634651184,0.15450364351272583,0.9143968820571899
0.06720583140850067,0.9622395634651184,0.154482901096344,0.9143968820571899
0.06700365990400314,0.9609375,0.15398475527763367,0.9143968820571899
0.06673695892095566,0.9609375,0.15291550755500793,0.9143968820571899
0.06657781451940536,0.9609375,0.15305209159851074,0.9143968820571899
0.0664939284324646,0.9609375,0.15320388972759247,0.9143968820571899
0.06627428531646729,0.9622395634651184,0.15338867902755737,0.9143968820571899
0.06595643609762192,0.9609375,0.15149982273578644,0.9143968820571899
0.0658457800745964,0.9622395634651184,0.15082962810993195,0.9143968820571899
0.06572674214839935,0.9609375,0.14967945218086243,0.9143968820571899
0.06558399647474289,0.9609375,0.14928743243217468,0.9143968820571899
0.06538409739732742,0.9609375,0.148661270737648,0.9143968820571899
0.06528564542531967,0.9609375,0.14880748093128204,0.9143968820571899
0.0650884285569191,0.9609375,0.14839066565036774,0.929961085319519
0.06494095176458359,0.9609375,0.1477382332086563,0.9143968820571899
0.06481974571943283,0.9609375,0.14728470146656036,0.9143968820571899
0.06469983607530594,0.9609375,0.146913081407547,0.9143968820571899
0.06458228081464767,0.9609375,0.14699693024158478,0.9143968820571899
0.06439954787492752,0.9622395634651184,0.1462651491165161,0.9143968820571899
0.06432686746120453,0.9609375,0.14620333909988403,0.9143968820571899
0.0640951544046402,0.9622395634651184,0.14504320919513702,0.929961085319519
0.0640542134642601,0.9622395634651184,0.14422138035297394,0.9143968820571899
0.06401543319225311,0.9609375,0.14413319528102875,0.9143968820571899
0.06387484818696976,0.9609375,0.1442408412694931,0.9143968820571899
0.06383663415908813,0.9609375,0.14329467713832855,0.929961085319519
0.063812755048275,0.9609375,0.14552053809165955,0.9143968820571899
0.06355372071266174,0.9609375,0.14395466446876526,0.929961085319519
0.06339763104915619,0.9609375,0.14204581081867218,0.929961085319519
0.06339176744222641,0.9609375,0.14230874180793762,0.9143968820571899
0.06333564966917038,0.9609375,0.14225873351097107,0.9143968820571899
0.06315159797668457,0.9609375,0.14122076332569122,0.9143968820571899
0.06308639794588089,0.9609375,0.1415775716304779,0.9143968820571899
0.06299104541540146,0.9609375,0.14114682376384735,0.9143968820571899
0.06290875375270844,0.9622395634651184,0.14005103707313538,0.9143968820571899
0.06276130676269531,0.9635416865348816,0.13933907449245453,0.9143968820571899
0.06275297701358795,0.9622395634651184,0.14033202826976776,0.9143968820571899
0.06264234334230423,0.9609375,0.1393352895975113,0.929961085319519
0.06253298372030258,0.9609375,0.1392214596271515,0.9143968820571899
0.06245984509587288,0.9609375,0.13908042013645172,0.9143968820571899
0.06251805275678635,0.9609375,0.13883823156356812,0.929961085319519
0.06231163814663887,0.9609375,0.13826589286327362,0.929961085319519
0.06224752962589264,0.9622395634651184,0.13890761137008667,0.9143968820571899
0.06218801066279411,0.9622395634651184,0.13849160075187683,0.9143968820571899
0.062170710414648056,0.9609375,0.1383482664823532,0.9143968820571899
0.062022615224123,0.9609375,0.1378239542245865,0.9143968820571899
0.06197177246212959,0.9609375,0.1372189074754715,0.929961085319519
0.061923399567604065,0.9609375,0.13668383657932281,0.929961085319519
0.061932507902383804,0.9622395634651184,0.13807666301727295,0.9143968820571899
0.061729710549116135,0.9635416865348816,0.13812407851219177,0.9143968820571899
0.06168338283896446,0.9622395634651184,0.1354447901248932,0.929961085319519
0.06164369359612465,0.9609375,0.1331898272037506,0.929961085319519
0.06174030527472496,0.9609375,0.13570095598697662,0.929961085319519
0.061569053679704666,0.9609375,0.1371651589870453,0.9143968820571899
0.0614163912832737,0.9609375,0.13588163256645203,0.929961085319519
0.061385627835989,0.9609375,0.13529987633228302,0.929961085319519
0.06129257008433342,0.9609375,0.13495439291000366,0.929961085319519
0.06122986972332001,0.9609375,0.13490590453147888,0.929961085319519
0.061187516897916794,0.9609375,0.1348249614238739,0.929961085319519
0.06113162636756897,0.9622395634651184,0.1343807876110077,0.929961085319519
0.06108202040195465,0.9635416865348816,0.13397543132305145,0.929961085319519
0.061076074838638306,0.9635416865348816,0.13411405682563782,0.929961085319519
