loss,accuracy,val_loss,val_accuracy
0.6694783568382263,0.6588541865348816,1.7969324588775635,0.0
0.5311236381530762,0.75390625,1.237020492553711,0.0077821011655032635
0.5080776810646057,0.7630208134651184,1.29161536693573,0.06614785641431808
0.48184096813201904,0.78125,1.2072279453277588,0.12451361864805222
0.46413031220436096,0.7890625,1.1711825132369995,0.1595330685377121
0.44748520851135254,0.8033854365348816,1.1280232667922974,0.2062256783246994
0.4322705566883087,0.80859375,1.0890141725540161,0.22568093240261078
0.41781604290008545,0.8111979365348816,1.049893856048584,0.24124513566493988
0.4039933383464813,0.8138020634651184,1.0136843919754028,0.2723735272884369
0.39045652747154236,0.8177083134651184,0.9781601428985596,0.287937730550766
0.37726035714149475,0.828125,0.9429067373275757,0.32684823870658875
0.3646959066390991,0.8359375,0.9093201160430908,0.37354084849357605
0.352658748626709,0.84765625,0.8779844641685486,0.4280155599117279
0.3407888114452362,0.859375,0.8474653959274292,0.45525291562080383
0.32932037115097046,0.8671875,0.8181999325752258,0.4747081696987152
0.31802088022232056,0.8736979365348816,0.786375105381012,0.5136186480522156
0.30733323097229004,0.8802083134651184,0.7581851482391357,0.5136186480522156
0.29677069187164307,0.8854166865348816,0.7309949994087219,0.533073902130127
0.28650757670402527,0.8893229365348816,0.7017653584480286,0.5408560037612915
0.27658453583717346,0.89453125,0.6756452322006226,0.5603112578392029
0.2670195996761322,0.8971354365348816,0.6499922871589661,0.5836575627326965
0.25748342275619507,0.9075520634651184,0.6248027086257935,0.6303501725196838
0.24835596978664398,0.9140625,0.5984355211257935,0.6420233249664307
0.2395806908607483,0.9166666865348816,0.57387375831604,0.6770427823066711
0.23157598078250885,0.9192708134651184,0.55283123254776,0.7198443412780762
0.22337035834789276,0.9322916865348816,0.5305827856063843,0.7509727478027344
0.21588824689388275,0.9348958134651184,0.5102990865707397,0.7587548494338989
0.20862770080566406,0.9388020634651184,0.4899851083755493,0.7821011543273926
0.201877161860466,0.9440104365348816,0.4736674129962921,0.7821011543273926
0.1951795220375061,0.9479166865348816,0.45474323630332947,0.7821011543273926
0.1890377253293991,0.94921875,0.43884316086769104,0.7976653575897217
0.18327172100543976,0.94921875,0.4248950481414795,0.8054474592208862
0.1775529831647873,0.94921875,0.40937539935112,0.8210116624832153
0.17225028574466705,0.9505208134651184,0.3964807093143463,0.8210116624832153
0.1670835018157959,0.953125,0.3814978301525116,0.8365758657455444
0.1623518019914627,0.9583333134651184,0.36966052651405334,0.8365758657455444
0.15779751539230347,0.9583333134651184,0.35642221570014954,0.8521400690078735
0.15354011952877045,0.9596354365348816,0.34674662351608276,0.8521400690078735
0.14942333102226257,0.9609375,0.3363524377346039,0.8599221706390381
0.14546704292297363,0.9609375,0.3268057703971863,0.8677042722702026
0.14180302619934082,0.9609375,0.3187043368816376,0.8754863739013672
0.13823887705802917,0.9609375,0.31025430560112,0.8754863739013672
0.13479186594486237,0.9635416865348816,0.3018593192100525,0.8754863739013672
0.1317126303911209,0.9635416865348816,0.2949093282222748,0.8754863739013672
0.1287284940481186,0.96484375,0.28920799493789673,0.8599221706390381
0.12560458481311798,0.96484375,0.2807580828666687,0.8910505771636963
0.12298854440450668,0.96484375,0.2762502133846283,0.8754863739013672
0.12037981301546097,0.96484375,0.26994186639785767,0.8910505771636963
0.11780297011137009,0.9635416865348816,0.264398455619812,0.8988326787948608
0.11556973308324814,0.96484375,0.2593670189380646,0.8988326787948608
0.11325126886367798,0.9635416865348816,0.2544187307357788,0.8988326787948608
0.11120312660932541,0.9661458134651184,0.25146815180778503,0.8988326787948608
0.10918494313955307,0.96484375,0.24684037268161774,0.8910505771636963
0.10717258602380753,0.9661458134651184,0.24127119779586792,0.8910505771636963
0.1053878590464592,0.96484375,0.23786616325378418,0.8910505771636963
0.10361374169588089,0.96875,0.23366449773311615,0.8910505771636963
0.10190891474485397,0.96875,0.2313847839832306,0.8910505771636963
0.10038120299577713,0.9700520634651184,0.22821414470672607,0.8910505771636963
0.09871811419725418,0.96875,0.2247145026922226,0.8910505771636963
0.09731904417276382,0.9700520634651184,0.22224467992782593,0.8910505771636963
0.09592481702566147,0.9700520634651184,0.22014443576335907,0.8910505771636963
0.09452462196350098,0.9700520634651184,0.2149329036474228,0.8910505771636963
0.09336689859628677,0.9700520634651184,0.21385642886161804,0.8910505771636963
0.09209856390953064,0.9700520634651184,0.21115711331367493,0.8910505771636963
0.0910099521279335,0.96875,0.2086954563856125,0.8910505771636963
0.08982911705970764,0.9700520634651184,0.20617270469665527,0.8910505771636963
0.08881811052560806,0.9700520634651184,0.20478956401348114,0.8910505771636963
0.08778328448534012,0.9700520634651184,0.20170634984970093,0.8910505771636963
0.08685800433158875,0.9700520634651184,0.2004842758178711,0.8910505771636963
0.08603671193122864,0.96875,0.19891589879989624,0.8910505771636963
0.08507993817329407,0.96875,0.19688501954078674,0.8910505771636963
0.08419958502054214,0.96875,0.1948859840631485,0.8910505771636963
0.08346442133188248,0.96875,0.19368447363376617,0.8910505771636963
0.08267492800951004,0.96875,0.19132734835147858,0.8910505771636963
0.08202710002660751,0.96875,0.19037865102291107,0.8910505771636963
0.08121325820684433,0.9674479365348816,0.18902996182441711,0.8910505771636963
0.08054912835359573,0.9661458134651184,0.18764212727546692,0.8910505771636963
0.07985308021306992,0.96484375,0.18615446984767914,0.8910505771636963
0.0792648121714592,0.9661458134651184,0.18504352867603302,0.8910505771636963
0.07865528762340546,0.96484375,0.18431787192821503,0.8910505771636963
0.07793921232223511,0.9661458134651184,0.18188132345676422,0.8910505771636963
0.0773933008313179,0.9674479365348816,0.18052907288074493,0.8910505771636963
0.0768744945526123,0.96484375,0.1782749593257904,0.8910505771636963
0.07643265277147293,0.9661458134651184,0.1770782470703125,0.8910505771636963
0.0759035274386406,0.9661458134651184,0.1764187216758728,0.8988326787948608
0.07550448924303055,0.96484375,0.17570197582244873,0.8910505771636963
0.07502669841051102,0.96484375,0.17507296800613403,0.8988326787948608
0.07454998046159744,0.96484375,0.17390076816082,0.8988326787948608
0.07415837794542313,0.9661458134651184,0.1732323169708252,0.8988326787948608
0.07370364665985107,0.96484375,0.17274872958660126,0.8988326787948608
0.07318250834941864,0.96484375,0.1714211255311966,0.8988326787948608
0.07285668700933456,0.96484375,0.17053288221359253,0.8988326787948608
0.07242374867200851,0.9661458134651184,0.16861586272716522,0.8988326787948608
0.07222070544958115,0.96484375,0.1672036498785019,0.8988326787948608
0.07188347727060318,0.96484375,0.16714335978031158,0.8988326787948608
0.07149388641119003,0.96484375,0.16749954223632812,0.8988326787948608
0.0711338222026825,0.9635416865348816,0.16527169942855835,0.8988326787948608
0.07089049369096756,0.96484375,0.16465739905834198,0.8988326787948608
0.07061538845300674,0.9635416865348816,0.16433247923851013,0.8988326787948608
0.07029875367879868,0.96484375,0.16381971538066864,0.8988326787948608
0.07000482827425003,0.9635416865348816,0.16268274188041687,0.8988326787948608
0.06976500898599625,0.9622395634651184,0.16228671371936798,0.8988326787948608
0.06950005143880844,0.9635416865348816,0.16159412264823914,0.8988326787948608
0.06922008097171783,0.9635416865348816,0.16118836402893066,0.8988326787948608
0.06892397999763489,0.9635416865348816,0.16006669402122498,0.8988326787948608
0.06870553642511368,0.9622395634651184,0.15952782332897186,0.8988326787948608
0.06850945204496384,0.96484375,0.15880000591278076,0.8988326787948608
0.06829918175935745,0.9622395634651184,0.15820172429084778,0.8988326787948608
0.06806427985429764,0.9635416865348816,0.15734723210334778,0.8988326787948608
0.06784676760435104,0.96484375,0.156353160738945,0.8988326787948608
0.06768745183944702,0.9635416865348816,0.15603986382484436,0.9143968820571899
0.06748724728822708,0.9609375,0.1555810272693634,0.8988326787948608
0.06732981652021408,0.96484375,0.15572766959667206,0.8988326787948608
0.06710811704397202,0.9622395634651184,0.15473507344722748,0.9143968820571899
0.06698466837406158,0.9622395634651184,0.15430086851119995,0.9143968820571899
0.06673840433359146,0.9609375,0.1536564975976944,0.9143968820571899
0.06651473790407181,0.9609375,0.1526653915643692,0.9143968820571899
0.06638526916503906,0.9609375,0.15157058835029602,0.9143968820571899
0.06625967472791672,0.9609375,0.15205739438533783,0.9143968820571899
0.0660405382514,0.9609375,0.15122932195663452,0.9143968820571899
0.06588801741600037,0.9609375,0.1505739986896515,0.9143968820571899
0.06571400910615921,0.9609375,0.15020598471164703,0.9143968820571899
0.06553347408771515,0.9609375,0.1493874490261078,0.9143968820571899
0.06547070294618607,0.9622395634651184,0.14950796961784363,0.9143968820571899
0.0652518942952156,0.9622395634651184,0.14846383035182953,0.9143968820571899
0.06520423293113708,0.9609375,0.14815983176231384,0.9143968820571899
0.0650077760219574,0.9609375,0.14820103347301483,0.9143968820571899
0.06484124064445496,0.9635416865348816,0.1478589028120041,0.9143968820571899
0.06463630497455597,0.9635416865348816,0.14650282263755798,0.9143968820571899
0.06457715481519699,0.9622395634651184,0.14600084722042084,0.9143968820571899
0.06445427983999252,0.9609375,0.1455153077840805,0.9143968820571899
0.06436020135879517,0.9622395634651184,0.1449795961380005,0.9143968820571899
0.0642523318529129,0.9622395634651184,0.1442539542913437,0.929961085319519
0.0641617476940155,0.9609375,0.14469844102859497,0.9143968820571899
0.06406320631504059,0.9609375,0.14485961198806763,0.9143968820571899
0.06387802213430405,0.9609375,0.14436081051826477,0.9143968820571899
0.06376896053552628,0.9609375,0.14352452754974365,0.9143968820571899
0.06373678892850876,0.9622395634651184,0.14356927573680878,0.9143968820571899
0.06358633190393448,0.9609375,0.14340601861476898,0.9143968820571899
0.06345982849597931,0.9622395634651184,0.14243283867835999,0.9143968820571899
0.06337739527225494,0.9622395634651184,0.1417442411184311,0.9143968820571899
0.06330964714288712,0.9622395634651184,0.14142107963562012,0.9143968820571899
0.06325709074735641,0.9635416865348816,0.14181044697761536,0.9143968820571899
0.06311586499214172,0.9635416865348816,0.14107933640480042,0.9143968820571899
0.06304671615362167,0.9635416865348816,0.1408025026321411,0.9143968820571899
0.0629487857222557,0.9635416865348816,0.14001336693763733,0.9143968820571899
0.06289102137088776,0.96484375,0.13971605896949768,0.9143968820571899
0.06285499036312103,0.9635416865348816,0.140045166015625,0.929961085319519
