loss,accuracy,val_loss,val_accuracy
0.6654722094535828,0.66796875,1.8171290159225464,0.0
0.5303027629852295,0.7526041865348816,1.2411727905273438,0.0077821011655032635
0.508137583732605,0.7630208134651184,1.3014302253723145,0.09338521212339401
0.47980138659477234,0.7916666865348816,1.2111130952835083,0.1906614750623703
0.4615251123905182,0.8098958134651184,1.1742833852767944,0.2062256783246994
0.4443492889404297,0.8138020634651184,1.130151391029358,0.24513618648052216
0.42831841111183167,0.8190104365348816,1.088405966758728,0.2529182732105255
0.41319596767425537,0.8203125,1.0487735271453857,0.2684824764728546
0.39881432056427,0.82421875,1.0100889205932617,0.27626457810401917
0.3845706284046173,0.8333333134651184,0.9719367027282715,0.30739298462867737
0.3707742691040039,0.83984375,0.934636116027832,0.3151750862598419
0.3574828803539276,0.83984375,0.9008835554122925,0.3463034927845001
0.34430453181266785,0.8515625,0.8650033473968506,0.42412450909614563
0.33172744512557983,0.8606770634651184,0.8323173522949219,0.45136186480522156
0.3194112777709961,0.875,0.7980993390083313,0.5136186480522156
0.30785903334617615,0.8880208134651184,0.7684050798416138,0.5408560037612915
0.296581894159317,0.8971354365348816,0.7386708855628967,0.5564202070236206
0.28571897745132446,0.8971354365348816,0.7082991003990173,0.5719844102859497
0.27538320422172546,0.9010416865348816,0.6807399392127991,0.5914396643638611
0.2655782401561737,0.9075520634651184,0.6544601321220398,0.6303501725196838
0.2562357485294342,0.9127604365348816,0.6281822323799133,0.6420233249664307
0.24739955365657806,0.9153645634651184,0.6047253012657166,0.6848248839378357
0.23883336782455444,0.9192708134651184,0.5809800624847412,0.7003890872001648
0.23056454956531525,0.92578125,0.5576328635215759,0.7120622396469116
0.22281664609909058,0.9296875,0.5354515314102173,0.7431906461715698
0.21554911136627197,0.93359375,0.5157045125961304,0.7587548494338989
0.20854361355304718,0.93359375,0.49600863456726074,0.7587548494338989
0.20190902054309845,0.9375,0.47596973180770874,0.7821011543273926
0.19555091857910156,0.9427083134651184,0.45782676339149475,0.8054474592208862
0.18943166732788086,0.9440104365348816,0.4401242136955261,0.8054474592208862
0.18376348912715912,0.9453125,0.4251807630062103,0.8132295608520508
0.17819809913635254,0.94921875,0.4096997380256653,0.8132295608520508
0.17295579612255096,0.953125,0.3963460624217987,0.8287937641143799
0.1680527925491333,0.9557291865348816,0.38463443517684937,0.8287937641143799
0.16311907768249512,0.9557291865348816,0.3708375096321106,0.8365758657455444
0.15872777998447418,0.95703125,0.3596363067626953,0.8521400690078735
0.15441857278347015,0.9583333134651184,0.3489830195903778,0.8521400690078735
0.15050826966762543,0.95703125,0.3384893536567688,0.8521400690078735
0.14652544260025024,0.9596354365348816,0.32953256368637085,0.8521400690078735
