loss,accuracy,val_loss,val_accuracy
0.5807914733886719,0.7369791865348816,1.3259261846542358,0.0
0.5297907590866089,0.75390625,1.3471786975860596,0.0
0.48762062191963196,0.7708333134651184,1.202377438545227,0.143968865275383
0.4713328182697296,0.79296875,1.1828418970108032,0.1750972718000412
0.4528988301753998,0.8046875,1.1338026523590088,0.21011672914028168
0.4369546175003052,0.80859375,1.09519624710083,0.22568093240261078
0.42194879055023193,0.8138020634651184,1.0585877895355225,0.24513618648052216
0.40742912888526917,0.82421875,1.0225722789764404,0.2840466797351837
0.393214613199234,0.8307291865348816,0.9879794716835022,0.3190661370754242
0.3791963756084442,0.8359375,0.9509896039962769,0.3540855944156647
0.3657020032405853,0.83984375,0.9170450568199158,0.3540855944156647
0.35243847966194153,0.8515625,0.8827300667762756,0.40856030583381653
0.3395847976207733,0.859375,0.8506464958190918,0.4591439664363861
0.3270169496536255,0.8697916865348816,0.8178601264953613,0.48249027132987976
0.3151331841945648,0.87890625,0.7891597151756287,0.5019454956054688
0.30356040596961975,0.8841145634651184,0.7613208293914795,0.5175096988677979
0.2923058569431305,0.8932291865348816,0.7322453260421753,0.5836575627326965
0.28144267201423645,0.8984375,0.7044398784637451,0.5992217659950256
0.2711571156978607,0.90234375,0.6779947280883789,0.6108949184417725
0.26099756360054016,0.9127604365348816,0.6521970629692078,0.6498054265975952
0.2514655292034149,0.91796875,0.6269442439079285,0.6770427823066711
0.24242502450942993,0.921875,0.6039559245109558,0.6964980363845825
0.2337460070848465,0.9283854365348816,0.5812854170799255,0.7120622396469116
0.22535200417041779,0.93359375,0.5575882792472839,0.731517493724823
0.2176222950220108,0.9361979365348816,0.5374060273170471,0.731517493724823
0.21010714769363403,0.9375,0.5191172957420349,0.7470816969871521
0.20287275314331055,0.9427083134651184,0.4997224807739258,0.7665369510650635
0.19596195220947266,0.9466145634651184,0.4814721941947937,0.7665369510650635
0.1893797069787979,0.94921875,0.46293148398399353,0.7859922051429749
0.18314139544963837,0.9505208134651184,0.44837263226509094,0.801556408405304
0.17720574140548706,0.9518229365348816,0.4316611588001251,0.801556408405304
0.1716347187757492,0.9518229365348816,0.4177834689617157,0.801556408405304
0.1662537008523941,0.953125,0.4026525616645813,0.8132295608520508
0.16124635934829712,0.953125,0.3892437815666199,0.8365758657455444
0.15625955164432526,0.9557291865348816,0.3758271634578705,0.8287937641143799
0.1515747606754303,0.9583333134651184,0.363386869430542,0.8521400690078735
0.14716073870658875,0.9596354365348816,0.35327064990997314,0.8365758657455444
0.14296980202198029,0.9609375,0.3421723544597626,0.844357967376709
0.13901297748088837,0.9635416865348816,0.33157622814178467,0.844357967376709
0.13528907299041748,0.9622395634651184,0.3211076259613037,0.844357967376709
0.13189873099327087,0.9635416865348816,0.3128264546394348,0.844357967376709
0.1284855157136917,0.9635416865348816,0.3036217987537384,0.844357967376709
0.12552829086780548,0.9635416865348816,0.297782301902771,0.844357967376709
0.12239394336938858,0.9635416865348816,0.2883451282978058,0.8521400690078735
