loss,accuracy,val_loss,val_accuracy
0.5721967220306396,0.73828125,1.4163665771484375,0.0
0.5093738436698914,0.76953125,1.2608495950698853,0.07782100886106491
0.48027732968330383,0.7903645634651184,1.2089275121688843,0.1750972718000412
0.46241533756256104,0.7903645634651184,1.1668390035629272,0.18287937343120575
0.444529265165329,0.796875,1.1226764917373657,0.19844357669353485
0.42865070700645447,0.8072916865348816,1.083570122718811,0.24513618648052216
0.4130438268184662,0.8151041865348816,1.0439389944076538,0.28015562891960144
0.39822840690612793,0.8229166865348816,1.0068358182907104,0.2996108829975128
0.38381925225257874,0.8294270634651184,0.9693878889083862,0.33852139115333557
0.36999666690826416,0.8450520634651184,0.9339170455932617,0.3540855944156647
0.3564561605453491,0.8528645634651184,0.8979981541633606,0.3774318993091583
0.3432863652706146,0.8606770634651184,0.8640310168266296,0.4474708139896393
0.3303786814212799,0.8697916865348816,0.8321160674095154,0.4747081696987152
0.31775227189064026,0.8763020634651184,0.7984334230422974,0.48249027132987976
0.30532315373420715,0.8815104365348816,0.7652207016944885,0.5136186480522156
0.2936136722564697,0.88671875,0.7338258028030396,0.5642023086547852
0.2821817994117737,0.89453125,0.7030097246170044,0.5875486135482788
0.27115127444267273,0.90234375,0.6737747192382812,0.6420233249664307
0.2606360614299774,0.9114583134651184,0.6451612710952759,0.6809338331222534
0.2506895065307617,0.9231770634651184,0.6157116889953613,0.7081711888313293
0.24103032052516937,0.9283854365348816,0.5874036550521851,0.731517493724823
0.23211051523685455,0.9296875,0.5643172264099121,0.7470816969871521
0.22352515161037445,0.9322916865348816,0.5408299565315247,0.7509727478027344
0.2153596132993698,0.9388020634651184,0.5190560817718506,0.7509727478027344
0.20757073163986206,0.94140625,0.498463898897171,0.7665369510650635
0.20037423074245453,0.9427083134651184,0.4786326289176941,0.774319052696228
0.19333018362522125,0.9427083134651184,0.4593181312084198,0.7821011543273926
0.18688692152500153,0.9453125,0.4414871335029602,0.7937743067741394
0.18067686259746552,0.9466145634651184,0.42505893111228943,0.7937743067741394
0.1749327927827835,0.9466145634651184,0.4100237190723419,0.8093385100364685
0.16935883462429047,0.94921875,0.39492911100387573,0.8093385100364685
0.16412131488323212,0.9505208134651184,0.38037967681884766,0.8093385100364685
0.1592891365289688,0.953125,0.3676864206790924,0.8171206116676331
0.1547747403383255,0.953125,0.3570239841938019,0.8249027132987976
0.1501515805721283,0.9544270634651184,0.3444215953350067,0.8249027132987976
0.14603178203105927,0.9557291865348816,0.33418354392051697,0.8249027132987976
0.1421186476945877,0.9583333134651184,0.32496970891952515,0.8326848149299622
0.13828498125076294,0.9583333134651184,0.3145337402820587,0.844357967376709
0.13491229712963104,0.9609375,0.3071090877056122,0.844357967376709
0.131320521235466,0.9609375,0.29942238330841064,0.844357967376709
0.12814833223819733,0.9635416865348816,0.29080522060394287,0.8521400690078735
0.1251584142446518,0.96484375,0.2834899127483368,0.8677042722702026
0.12228957563638687,0.96484375,0.2779656648635864,0.8832684755325317
0.11951377242803574,0.9661458134651184,0.2713964283466339,0.8832684755325317
0.11687443405389786,0.9661458134651184,0.2647840678691864,0.8832684755325317
0.1144653931260109,0.9674479365348816,0.2599523365497589,0.8832684755325317
0.11208939552307129,0.9674479365348816,0.25322166085243225,0.8832684755325317
0.1098766103386879,0.9674479365348816,0.24972806870937347,0.8832684755325317
0.10779749602079391,0.9674479365348816,0.2458024024963379,0.8910505771636963
0.10568258911371231,0.9674479365348816,0.24151542782783508,0.8754863739013672
0.10371708124876022,0.9674479365348816,0.23682427406311035,0.8754863739013672
0.10179663449525833,0.9674479365348816,0.23244532942771912,0.8910505771636963
0.10017435997724533,0.9674479365348816,0.22775624692440033,0.8910505771636963
0.09847071766853333,0.9674479365348816,0.2254791259765625,0.8832684755325317
0.09686101227998734,0.9674479365348816,0.22024698555469513,0.8988326787948608
0.09552702307701111,0.9674479365348816,0.21813778579235077,0.8988326787948608
0.09416425973176956,0.96875,0.21604642271995544,0.8832684755325317
0.09269393235445023,0.96875,0.21277393400669098,0.8832684755325317
0.0914946123957634,0.96875,0.21090850234031677,0.8832684755325317
0.09016674757003784,0.96875,0.2080966681241989,0.8832684755325317
0.08898353576660156,0.9674479365348816,0.20551525056362152,0.8832684755325317
0.08795983344316483,0.9700520634651184,0.20283368229866028,0.8832684755325317
0.08682004362344742,0.96875,0.2004614770412445,0.8832684755325317
0.08585551381111145,0.96875,0.19908507168293,0.8910505771636963
0.08488541841506958,0.9674479365348816,0.19748926162719727,0.8910505771636963
0.08392412215471268,0.9674479365348816,0.1945851445198059,0.8910505771636963
0.08308844268321991,0.9674479365348816,0.19323958456516266,0.8910505771636963
0.08230424672365189,0.9674479365348816,0.1923520565032959,0.8910505771636963
0.08149577677249908,0.9661458134651184,0.18994475901126862,0.8832684755325317
0.08059398084878922,0.9661458134651184,0.187784343957901,0.8988326787948608
0.07992219924926758,0.9674479365348816,0.18568994104862213,0.8988326787948608
0.07925597578287125,0.9661458134651184,0.1846587359905243,0.8988326787948608
0.07858005166053772,0.9674479365348816,0.18414071202278137,0.8988326787948608
0.07792170345783234,0.9674479365348816,0.18187552690505981,0.8988326787948608
0.0773845985531807,0.96484375,0.18065793812274933,0.8988326787948608
0.0767006203532219,0.96484375,0.1785002201795578,0.8988326787948608
0.07616593688726425,0.96484375,0.17813117802143097,0.8988326787948608
0.07556409388780594,0.96484375,0.1762256771326065,0.8988326787948608
0.07507599145174026,0.9635416865348816,0.17594294250011444,0.8988326787948608
0.07456294447183609,0.9635416865348816,0.1753806620836258,0.8988326787948608
0.07408342510461807,0.96484375,0.17302900552749634,0.8988326787948608
0.0736185684800148,0.9635416865348816,0.17246516048908234,0.8988326787948608
0.07318335771560669,0.9635416865348816,0.17171241343021393,0.8988326787948608
0.0726364478468895,0.9622395634651184,0.16952598094940186,0.8988326787948608
0.07238943129777908,0.9635416865348816,0.1698349565267563,0.8988326787948608
0.07192166894674301,0.9635416865348816,0.16854657232761383,0.8988326787948608
0.07158245891332626,0.9635416865348816,0.1677991896867752,0.8988326787948608
0.07115981727838516,0.9622395634651184,0.1668296456336975,0.8988326787948608
0.07078760117292404,0.9635416865348816,0.1661704182624817,0.8988326787948608
0.07040123641490936,0.9622395634651184,0.16473743319511414,0.8988326787948608
0.07010672986507416,0.9622395634651184,0.16292022168636322,0.8988326787948608
0.06983313709497452,0.9635416865348816,0.16246537864208221,0.8988326787948608
0.06955531984567642,0.9635416865348816,0.16333159804344177,0.8988326787948608
0.06921764463186264,0.9622395634651184,0.16217046976089478,0.8988326787948608
0.06880544871091843,0.9635416865348816,0.1605393886566162,0.8988326787948608
0.06870434433221817,0.9622395634651184,0.15915241837501526,0.8988326787948608
0.0684734359383583,0.9635416865348816,0.15886326134204865,0.8988326787948608
0.0682455524802208,0.9622395634651184,0.15841643512248993,0.9143968820571899
0.06792480498552322,0.9622395634651184,0.15828284621238708,0.9143968820571899
0.06758426874876022,0.9609375,0.1570412665605545,0.9143968820571899
0.06739746034145355,0.9622395634651184,0.15645088255405426,0.9143968820571899
0.06712643057107925,0.9622395634651184,0.1557784527540207,0.9143968820571899
0.06699161231517792,0.9622395634651184,0.15408951044082642,0.9143968820571899
0.06680984050035477,0.9609375,0.15369866788387299,0.9143968820571899
0.06656932085752487,0.9622395634651184,0.15367470681667328,0.9143968820571899
0.06637823581695557,0.9609375,0.15395911037921906,0.9143968820571899
0.06615134328603745,0.9622395634651184,0.15348036587238312,0.9143968820571899
0.06594637781381607,0.9622395634651184,0.1528155654668808,0.9143968820571899
0.06580480933189392,0.9622395634651184,0.15176352858543396,0.9143968820571899
0.06571990251541138,0.9609375,0.1511932909488678,0.9143968820571899
0.06558402627706528,0.9622395634651184,0.15241755545139313,0.9143968820571899
0.06583359837532043,0.9622395634651184,0.1470089554786682,0.929961085319519
0.06553056091070175,0.9609375,0.14533165097236633,0.929961085319519
0.06538019329309464,0.9635416865348816,0.14973238110542297,0.9143968820571899
0.06496299058198929,0.9622395634651184,0.15141722559928894,0.9143968820571899
0.06459276378154755,0.9609375,0.14922171831130981,0.9143968820571899
0.06446525454521179,0.9609375,0.1479683369398117,0.9143968820571899
0.06438262015581131,0.9622395634651184,0.1476607620716095,0.9143968820571899
0.06428549438714981,0.9609375,0.1478070765733719,0.9143968820571899
0.06413821876049042,0.9622395634651184,0.14706271886825562,0.9143968820571899
0.06401228159666061,0.9609375,0.14700725674629211,0.9143968820571899
