loss,accuracy,val_loss,val_accuracy
0.6750264167785645,0.6588541865348816,1.8608633279800415,0.0
0.5286245942115784,0.7526041865348816,1.2187995910644531,0.0
0.5108878016471863,0.7513020634651184,1.3049532175064087,0.0
0.48207712173461914,0.7721354365348816,1.2083367109298706,0.14007781445980072
0.46374285221099854,0.80078125,1.1740680932998657,0.21789883077144623
0.4463614225387573,0.8111979365348816,1.1285771131515503,0.26070037484169006
0.430743008852005,0.81640625,1.0887560844421387,0.26070037484169006
0.4162461757659912,0.8190104365348816,1.0531765222549438,0.27626457810401917
0.4022546708583832,0.8216145634651184,1.0174142122268677,0.2840466797351837
0.3889462947845459,0.828125,0.9840212464332581,0.29182878136634827
0.3759723901748657,0.83203125,0.9503173828125,0.3035019338130951
0.36345192790031433,0.8385416865348816,0.9195314049720764,0.3501945436000824
0.3509393632411957,0.85546875,0.8858098983764648,0.43579766154289246
0.33899733424186707,0.86328125,0.8566892147064209,0.443579763174057
0.327224999666214,0.8684895634651184,0.8263270258903503,0.48638132214546204
0.3156006932258606,0.8697916865348816,0.7942903637886047,0.505836546421051
0.30456802248954773,0.875,0.766326904296875,0.548638105392456
0.2937103807926178,0.8854166865348816,0.7369993925094604,0.5953307151794434
0.28326258063316345,0.89453125,0.710853636264801,0.6108949184417725
0.27308425307273865,0.9049479365348816,0.6841215491294861,0.6575875282287598
0.2630729675292969,0.9088541865348816,0.6565285921096802,0.6770427823066711
0.2538255751132965,0.9140625,0.6319384574890137,0.6964980363845825
0.24496252834796906,0.9192708134651184,0.608808159828186,0.6964980363845825
0.2362557202577591,0.9270833134651184,0.5847161412239075,0.7159532904624939
0.2281750589609146,0.9309895634651184,0.5629758238792419,0.7548637986183167
0.22017711400985718,0.9361979365348816,0.539161741733551,0.7548637986183167
0.21277397871017456,0.9401041865348816,0.51853346824646,0.7626459002494812
0.20588012039661407,0.9440104365348816,0.5003133416175842,0.7898832559585571
0.1988159567117691,0.9453125,0.4790295362472534,0.801556408405304
0.19276539981365204,0.9453125,0.4629457890987396,0.8054474592208862
0.18639905750751495,0.9453125,0.4463028609752655,0.8132295608520508
0.18073523044586182,0.94921875,0.42936357855796814,0.8132295608520508
0.17493529617786407,0.9518229365348816,0.41465333104133606,0.8132295608520508
0.1698032021522522,0.9518229365348816,0.3998185098171234,0.8132295608520508
0.16463357210159302,0.953125,0.3868992328643799,0.8210116624832153
0.1600191295146942,0.953125,0.37440502643585205,0.8210116624832153
0.1553696095943451,0.95703125,0.361667662858963,0.8365758657455444
