loss,accuracy,val_loss,val_accuracy
0.6087657809257507,0.7044270634651184,1.6362000703811646,0.0
0.49873316287994385,0.7604166865348816,1.1875625848770142,0.05836575850844383
0.47859930992126465,0.7838541865348816,1.223997950553894,0.12062256783246994
0.45772242546081543,0.7994791865348816,1.162054419517517,0.19844357669353485
0.44150015711784363,0.8111979365348816,1.1270489692687988,0.2217898815870285
0.4266427755355835,0.82421875,1.090510606765747,0.2684824764728546
0.4125520884990692,0.82421875,1.0552808046340942,0.29571983218193054
0.39918753504753113,0.8255208134651184,1.018747091293335,0.2996108829975128
0.38670870661735535,0.8359375,0.9871553778648376,0.33852139115333557
0.3744201958179474,0.8450520634651184,0.9550023674964905,0.3852140009403229
0.36255455017089844,0.85546875,0.923413872718811,0.3929961025714874
0.35094746947288513,0.8580729365348816,0.8936676979064941,0.40856030583381653
0.3394286632537842,0.8645833134651184,0.8626465201377869,0.4280155599117279
0.32819607853889465,0.8697916865348816,0.8323203325271606,0.47081711888313293
0.3173176050186157,0.87890625,0.8050079941749573,0.4902723729610443
0.30622372031211853,0.88671875,0.7728188633918762,0.5097275972366333
0.29588833451271057,0.8919270634651184,0.7457515597343445,0.5214007496833801
0.28552547097206116,0.8958333134651184,0.7168550491333008,0.5797665119171143
0.2756073474884033,0.9036458134651184,0.6890180706977844,0.5875486135482788
0.265995055437088,0.90625,0.6607705950737,0.6381322741508484
0.2568962574005127,0.9140625,0.6357409358024597,0.6653696298599243
0.2479953169822693,0.9244791865348816,0.6110534071922302,0.6809338331222534
0.23958635330200195,0.9322916865348816,0.5881807208061218,0.7237353920936584
0.23120373487472534,0.9322916865348816,0.5636199116706848,0.7509727478027344
0.22340767085552216,0.9348958134651184,0.5421589612960815,0.7470816969871521
0.21595673263072968,0.9375,0.5214342474937439,0.7782101035118103
0.20872090756893158,0.9427083134651184,0.5016879439353943,0.7782101035118103
0.20177103579044342,0.9453125,0.48096194863319397,0.7782101035118103
0.19515176117420197,0.9466145634651184,0.46167534589767456,0.801556408405304
0.18899472057819366,0.9466145634651184,0.4451918601989746,0.801556408405304
0.18296508491039276,0.94921875,0.42989110946655273,0.801556408405304
0.17717812955379486,0.9505208134651184,0.4123275876045227,0.8093385100364685
0.17184597253799438,0.953125,0.3997701406478882,0.8171206116676331
0.1665804386138916,0.953125,0.3853282332420349,0.8326848149299622
0.1616765707731247,0.953125,0.3711986243724823,0.8326848149299622
0.15702864527702332,0.9544270634651184,0.3599366247653961,0.8326848149299622
0.15262150764465332,0.9544270634651184,0.34953293204307556,0.8326848149299622
0.14827324450016022,0.9544270634651184,0.3373933434486389,0.8521400690078735
0.14434599876403809,0.95703125,0.32910579442977905,0.8599221706390381
0.14039230346679688,0.95703125,0.3177180588245392,0.8599221706390381
0.1368236392736435,0.9583333134651184,0.3102196455001831,0.8677042722702026
0.13338717818260193,0.9583333134651184,0.3015735447406769,0.8677042722702026
0.13001523911952972,0.96484375,0.2944316864013672,0.8832684755325317
0.12682971358299255,0.9635416865348816,0.2859775424003601,0.8832684755325317
0.12401276081800461,0.96484375,0.2793910801410675,0.8832684755325317
0.12106630951166153,0.9661458134651184,0.27171626687049866,0.8910505771636963
0.11840616911649704,0.9661458134651184,0.26600101590156555,0.8910505771636963
0.11586358398199081,0.9661458134651184,0.26062294840812683,0.8910505771636963
0.11347371339797974,0.9661458134651184,0.2553447186946869,0.8910505771636963
0.1111503541469574,0.9674479365348816,0.24989914894104004,0.8910505771636963
0.10883542895317078,0.9661458134651184,0.2445804327726364,0.8910505771636963
0.10685069113969803,0.9661458134651184,0.2413979470729828,0.8754863739013672
0.104762502014637,0.9661458134651184,0.23645469546318054,0.8754863739013672
0.1029135063290596,0.9661458134651184,0.2330271154642105,0.8754863739013672
0.1009964719414711,0.9661458134651184,0.2303083837032318,0.8754863739013672
0.09918680042028427,0.9674479365348816,0.22594840824604034,0.8754863739013672
0.09741827845573425,0.9661458134651184,0.22172045707702637,0.8754863739013672
0.09584438055753708,0.9661458134651184,0.2185933142900467,0.8832684755325317
0.0942147970199585,0.9674479365348816,0.21416166424751282,0.8832684755325317
0.092917300760746,0.9661458134651184,0.21196064352989197,0.8832684755325317
0.0916062518954277,0.9674479365348816,0.2094399482011795,0.8832684755325317
0.09016921371221542,0.9674479365348816,0.2062559276819229,0.8832684755325317
0.08905231952667236,0.9674479365348816,0.2040344923734665,0.8832684755325317
0.0877724215388298,0.9661458134651184,0.20144809782505035,0.8832684755325317
0.08662507683038712,0.9661458134651184,0.1986682415008545,0.8832684755325317
0.08568194508552551,0.9661458134651184,0.1963004618883133,0.8832684755325317
0.08464861661195755,0.9661458134651184,0.19409731030464172,0.8832684755325317
0.08370280265808105,0.9661458134651184,0.1929580718278885,0.8910505771636963
0.08281398564577103,0.9661458134651184,0.1925727128982544,0.8832684755325317
0.08189750462770462,0.9661458134651184,0.18963630497455597,0.8832684755325317
0.08108596503734589,0.9674479365348816,0.18899939954280853,0.8832684755325317
0.0801360085606575,0.9661458134651184,0.18706408143043518,0.8832684755325317
0.07945087552070618,0.9674479365348816,0.18419575691223145,0.8910505771636963
0.07877418398857117,0.9674479365348816,0.1828213930130005,0.8988326787948608
0.07803177088499069,0.9661458134651184,0.18172919750213623,0.8910505771636963
0.07738626003265381,0.9661458134651184,0.18018905818462372,0.8910505771636963
0.07684183865785599,0.9661458134651184,0.1795158088207245,0.8910505771636963
0.076121486723423,0.96484375,0.1768558919429779,0.8988326787948608
0.07563183456659317,0.96484375,0.17698870599269867,0.8910505771636963
0.07492926716804504,0.96484375,0.1730930507183075,0.929961085319519
0.07452686876058578,0.9635416865348816,0.1726710945367813,0.9143968820571899
0.07399218529462814,0.9635416865348816,0.1718931794166565,0.9143968820571899
0.07361768931150436,0.9622395634651184,0.1720859259366989,0.9143968820571899
0.07303726673126221,0.96484375,0.17057321965694427,0.9143968820571899
0.0725603774189949,0.9635416865348816,0.16851195693016052,0.9066147804260254
0.07221660763025284,0.9635416865348816,0.1669340580701828,0.9143968820571899
0.07186245918273926,0.9622395634651184,0.16608373820781708,0.9143968820571899
0.07149029523134232,0.9635416865348816,0.1658250242471695,0.9143968820571899
0.07117735594511032,0.9622395634651184,0.16496236622333527,0.9143968820571899
0.07071172446012497,0.9635416865348816,0.16336886584758759,0.9143968820571899
0.07040709257125854,0.9622395634651184,0.16249479353427887,0.9143968820571899
0.07010339945554733,0.9622395634651184,0.16190631687641144,0.9143968820571899
0.06980263441801071,0.9635416865348816,0.16087457537651062,0.9143968820571899
0.06943842023611069,0.9622395634651184,0.16028845310211182,0.9143968820571899
0.06918787211179733,0.9622395634651184,0.1598527729511261,0.9143968820571899
0.06892330199480057,0.9622395634651184,0.1589760184288025,0.9143968820571899
0.06856444478034973,0.9622395634651184,0.15733923017978668,0.9143968820571899
0.0683339387178421,0.9635416865348816,0.15645267069339752,0.9143968820571899
0.06814409047365189,0.9622395634651184,0.1562577486038208,0.9143968820571899
0.06785338371992111,0.9622395634651184,0.15524987876415253,0.9143968820571899
0.06762349605560303,0.9622395634651184,0.15469884872436523,0.929961085319519
0.0673978179693222,0.9622395634651184,0.15404236316680908,0.9143968820571899
0.06717810034751892,0.9622395634651184,0.1542239487171173,0.9143968820571899
0.0669233649969101,0.9622395634651184,0.15417084097862244,0.9143968820571899
0.0667843148112297,0.9635416865348816,0.15231522917747498,0.9143968820571899
0.06651078909635544,0.9622395634651184,0.15107126533985138,0.929961085319519
0.06632291525602341,0.9622395634651184,0.1508176624774933,0.9143968820571899
0.06612077355384827,0.9622395634651184,0.15046490728855133,0.9143968820571899
0.0660083070397377,0.9622395634651184,0.15079839527606964,0.9143968820571899
0.0657968819141388,0.9622395634651184,0.1500890552997589,0.9143968820571899
0.06562026590108871,0.9622395634651184,0.1490476280450821,0.929961085319519
0.06549064069986343,0.9622395634651184,0.14878085255622864,0.9143968820571899
0.06530117243528366,0.9635416865348816,0.14871639013290405,0.9143968820571899
0.06512966006994247,0.9622395634651184,0.1481688767671585,0.9143968820571899
0.0649140402674675,0.9622395634651184,0.14714956283569336,0.929961085319519
0.06488335877656937,0.9622395634651184,0.14670901000499725,0.9143968820571899
0.06473810225725174,0.9622395634651184,0.14716030657291412,0.9143968820571899
0.06456451863050461,0.9622395634651184,0.14683735370635986,0.9143968820571899
0.06437394767999649,0.9622395634651184,0.1452932506799698,0.929961085319519
0.064216747879982,0.9622395634651184,0.14425858855247498,0.929961085319519
0.06412262469530106,0.9622395634651184,0.14423274993896484,0.9143968820571899
0.06403152644634247,0.9622395634651184,0.14453653991222382,0.9143968820571899
0.06384420394897461,0.9635416865348816,0.1440241038799286,0.9143968820571899
0.06374519318342209,0.9622395634651184,0.14256297051906586,0.929961085319519
0.06365476548671722,0.9622395634651184,0.14232014119625092,0.929961085319519
0.06358810514211655,0.9622395634651184,0.14194543659687042,0.9143968820571899
0.06350632756948471,0.9622395634651184,0.14331035315990448,0.9143968820571899
0.06331993639469147,0.9622395634651184,0.14179103076457977,0.929961085319519
0.06316626071929932,0.9622395634651184,0.1396748274564743,0.929961085319519
0.06320000439882278,0.9622395634651184,0.1403200924396515,0.9143968820571899
0.06307566910982132,0.9622395634651184,0.14133889973163605,0.9143968820571899
0.0629313737154007,0.9622395634651184,0.14104583859443665,0.9143968820571899
0.06275516003370285,0.9622395634651184,0.1397467404603958,0.929961085319519
0.06268396973609924,0.9622395634651184,0.13897104561328888,0.929961085319519
0.0626368299126625,0.9622395634651184,0.1388722062110901,0.929961085319519
