loss,accuracy,val_loss,val_accuracy
0.553507387638092,0.75,1.2105603218078613,0.0
0.5165765881538391,0.7578125,1.341118574142456,0.0
0.47203025221824646,0.7838541865348816,1.171054720878601,0.14007781445980072
0.45607075095176697,0.7838541865348816,1.1519562005996704,0.14785991609096527
0.43846169114112854,0.7916666865348816,1.1014370918273926,0.16731517016887665
0.4226817190647125,0.80078125,1.060857892036438,0.21400777995586395
0.407382994890213,0.8059895634651184,1.0207113027572632,0.24513618648052216
0.39282655715942383,0.8190104365348816,0.9851441383361816,0.2684824764728546
0.3791583776473999,0.82421875,0.9508457183837891,0.29182878136634827
0.36556676030158997,0.83203125,0.9150654077529907,0.37354084849357605
0.35273277759552,0.84765625,0.8832405209541321,0.4280155599117279
0.3401831090450287,0.8580729365348816,0.8509973883628845,0.45525291562080383
0.32819780707359314,0.8684895634651184,0.820865273475647,0.48249027132987976
0.3163711130619049,0.8736979365348816,0.7901444435119629,0.4941634237766266
0.3050890564918518,0.8841145634651184,0.7613269090652466,0.5252918004989624
0.2940913140773773,0.8893229365348816,0.7331326007843018,0.5525291562080383
0.2833338975906372,0.8958333134651184,0.7046485543251038,0.5642023086547852
0.27313461899757385,0.9049479365348816,0.6779979467391968,0.6031128168106079
0.2632463872432709,0.9114583134651184,0.6517443656921387,0.6070038676261902
0.2536417841911316,0.9166666865348816,0.6260829567909241,0.6653696298599243
0.24448657035827637,0.9205729365348816,0.6019803285598755,0.6964980363845825
0.23572133481502533,0.9296875,0.5783113241195679,0.7120622396469116
0.22724443674087524,0.9322916865348816,0.5562136173248291,0.7392995953559875
0.21904043853282928,0.9361979365348816,0.5339492559432983,0.7392995953559875
0.2113722711801529,0.9401041865348816,0.5129249095916748,0.7431906461715698
0.20410428941249847,0.94140625,0.4931475520133972,0.7431906461715698
0.1971423476934433,0.9427083134651184,0.4748136103153229,0.774319052696228
0.1904458999633789,0.9479166865348816,0.45716777443885803,0.7898832559585571
0.18417184054851532,0.9479166865348816,0.44028440117836,0.7898832559585571
0.17818526923656464,0.9518229365348816,0.4232281446456909,0.8171206116676331
0.1726042628288269,0.953125,0.40929514169692993,0.8171206116676331
0.16727323830127716,0.953125,0.3957960307598114,0.8249027132987976
0.16198305785655975,0.9544270634651184,0.3814411163330078,0.8249027132987976
0.15715785324573517,0.95703125,0.36742672324180603,0.8249027132987976
0.1526762843132019,0.95703125,0.3582852780818939,0.8249027132987976
0.14817704260349274,0.95703125,0.3466384708881378,0.8365758657455444
0.14391890168190002,0.9583333134651184,0.3354368507862091,0.844357967376709
0.14005009829998016,0.9583333134651184,0.3252011835575104,0.8599221706390381
0.13639377057552338,0.9609375,0.316611111164093,0.8599221706390381
0.13277803361415863,0.9609375,0.3083909749984741,0.8599221706390381
0.12938861548900604,0.9622395634651184,0.2993893623352051,0.8599221706390381
0.12613360583782196,0.9635416865348816,0.29135215282440186,0.8599221706390381
0.12319424748420715,0.9635416865348816,0.28563186526298523,0.8677042722702026
0.1202043816447258,0.9635416865348816,0.27783364057540894,0.8677042722702026
0.11744996160268784,0.9661458134651184,0.2712904214859009,0.8677042722702026
0.11501085013151169,0.9661458134651184,0.26621827483177185,0.8677042722702026
0.11249393969774246,0.9661458134651184,0.2604179084300995,0.8677042722702026
0.11014125496149063,0.9661458134651184,0.25485220551490784,0.8677042722702026
0.10784981399774551,0.9661458134651184,0.24992723762989044,0.8677042722702026
0.10580700635910034,0.9661458134651184,0.2454918771982193,0.8677042722702026
0.10375615209341049,0.9674479365348816,0.24037714302539825,0.8677042722702026
0.10194515436887741,0.9661458134651184,0.23688840866088867,0.8677042722702026
0.10007486492395401,0.9661458134651184,0.2327532321214676,0.8677042722702026
0.09842944145202637,0.9661458134651184,0.22824308276176453,0.8754863739013672
0.09680547565221786,0.9674479365348816,0.22386261820793152,0.8832684755325317
0.09532604366540909,0.9674479365348816,0.22166681289672852,0.8832684755325317
0.09386401623487473,0.9661458134651184,0.2201712727546692,0.8910505771636963
0.09246932715177536,0.9674479365348816,0.21600665152072906,0.8910505771636963
0.09112896770238876,0.96875,0.21293282508850098,0.8910505771636963
0.08979739993810654,0.9661458134651184,0.2113189995288849,0.8910505771636963
0.08869361132383347,0.9674479365348816,0.20831578969955444,0.8910505771636963
0.08756647258996964,0.9674479365348816,0.2060348391532898,0.8910505771636963
0.08637850731611252,0.9674479365348816,0.2037012279033661,0.8910505771636963
0.08536618202924728,0.96875,0.2012709379196167,0.8910505771636963
0.08441122621297836,0.9674479365348816,0.19830366969108582,0.8910505771636963
0.0834556519985199,0.9674479365348816,0.1969165802001953,0.8910505771636963
0.0825783833861351,0.9674479365348816,0.19536547362804413,0.8910505771636963
0.08174379169940948,0.9661458134651184,0.19380849599838257,0.8910505771636963
0.08085794746875763,0.9661458134651184,0.19118276238441467,0.8910505771636963
0.08018007129430771,0.9674479365348816,0.19003623723983765,0.8910505771636963
0.07942087948322296,0.9674479365348816,0.1882559061050415,0.8910505771636963
0.07873614877462387,0.9674479365348816,0.1851138025522232,0.8988326787948608
0.07819140702486038,0.9674479365348816,0.18506932258605957,0.8988326787948608
0.07753164321184158,0.9661458134651184,0.18442852795124054,0.8988326787948608
0.07690004259347916,0.9661458134651184,0.18214023113250732,0.8988326787948608
0.0762813612818718,0.9674479365348816,0.18134072422981262,0.8988326787948608
0.07567619532346725,0.9661458134651184,0.1799863576889038,0.8988326787948608
0.07510396838188171,0.9674479365348816,0.17824330925941467,0.8988326787948608
0.07456525415182114,0.9661458134651184,0.17663028836250305,0.8988326787948608
0.07415654510259628,0.96484375,0.17581342160701752,0.8988326787948608
0.0736531913280487,0.9661458134651184,0.17385348677635193,0.8988326787948608
0.0732145607471466,0.96484375,0.17362365126609802,0.8988326787948608
0.07282347977161407,0.96484375,0.17267516255378723,0.8988326787948608
0.07235919684171677,0.96484375,0.17139528691768646,0.8988326787948608
0.07191834598779678,0.96484375,0.1701643466949463,0.8988326787948608
0.07158826291561127,0.96484375,0.1688682734966278,0.8988326787948608
0.0711856335401535,0.9661458134651184,0.1675872504711151,0.8988326787948608
0.07082724571228027,0.96484375,0.16722285747528076,0.8988326787948608
0.07052665948867798,0.96484375,0.16638723015785217,0.8988326787948608
0.07017817348241806,0.96484375,0.16527627408504486,0.8988326787948608
0.0698828473687172,0.96484375,0.1651945412158966,0.8988326787948608
0.06950385123491287,0.96484375,0.16397224366664886,0.8988326787948608
0.0691569447517395,0.96484375,0.16226154565811157,0.8988326787948608
0.06895732879638672,0.96484375,0.16168729960918427,0.8988326787948608
