loss,accuracy,val_loss,val_accuracy
0.5531368851661682,0.7447916865348816,1.1996395587921143,0.02723735384643078
0.5221977829933167,0.7552083134651184,1.3469220399856567,0.038910504430532455
0.48149359226226807,0.7786458134651184,1.1895357370376587,0.10894941538572311
0.4644944667816162,0.7903645634651184,1.1640644073486328,0.1750972718000412
0.44672009348869324,0.796875,1.1160322427749634,0.19455252587795258
0.4308222830295563,0.8059895634651184,1.075425386428833,0.23346303403377533
0.4158903658390045,0.8151041865348816,1.0377753973007202,0.29571983218193054
0.4015791118144989,0.8190104365348816,1.0000228881835938,0.3190661370754242
0.3879297971725464,0.8294270634651184,0.9643315076828003,0.3190661370754242
0.3747505247592926,0.8333333134651184,0.9306032657623291,0.3463034927845001
0.36192557215690613,0.8411458134651184,0.8959910869598389,0.40856030583381653
0.34987151622772217,0.84765625,0.8658454418182373,0.42412450909614563
0.3381565809249878,0.8541666865348816,0.8353433012962341,0.4474708139896393
0.32683396339416504,0.8658854365348816,0.8073663115501404,0.4630350172519684
0.31574496626853943,0.8723958134651184,0.7773540019989014,0.4902723729610443
0.3051033914089203,0.8815104365348816,0.7501384019851685,0.5097275972366333
0.2947198450565338,0.8893229365348816,0.7217293977737427,0.5369649529457092
0.2847321331501007,0.8997395634651184,0.695431113243103,0.6031128168106079
0.275103360414505,0.9088541865348816,0.6703287363052368,0.618677020072937
0.2658928334712982,0.9166666865348816,0.6470860242843628,0.661478579044342
0.256866455078125,0.9244791865348816,0.6227217316627502,0.6653696298599243
0.24832133948802948,0.9296875,0.5993240475654602,0.7003890872001648
0.2400227189064026,0.9322916865348816,0.5765649080276489,0.7354085445404053
0.23230846226215363,0.9309895634651184,0.5559397339820862,0.7354085445404053
0.22491562366485596,0.9361979365348816,0.536763072013855,0.7431906461715698
0.21762098371982574,0.9401041865348816,0.5185924172401428,0.7587548494338989
0.2106257826089859,0.94140625,0.49825775623321533,0.7665369510650635
0.2039254903793335,0.9427083134651184,0.4785372316837311,0.7665369510650635
0.19790250062942505,0.9440104365348816,0.4629962742328644,0.774319052696228
0.19186174869537354,0.9453125,0.4472333490848541,0.7898832559585571
0.18611955642700195,0.9466145634651184,0.4320620596408844,0.7898832559585571
0.18077515065670013,0.9466145634651184,0.41738176345825195,0.7976653575897217
0.17544205486774445,0.9479166865348816,0.40439721941947937,0.8054474592208862
0.1704137921333313,0.94921875,0.3893238604068756,0.8054474592208862
0.1658179610967636,0.9479166865348816,0.3784356415271759,0.8132295608520508
0.1610940843820572,0.9505208134651184,0.36533546447753906,0.8404669165611267
0.15676680207252502,0.9518229365348816,0.3530694246292114,0.8404669165611267
0.15272276103496552,0.9544270634651184,0.34353384375572205,0.8404669165611267
0.14871463179588318,0.9544270634651184,0.33335456252098083,0.8482490181922913
0.14477868378162384,0.95703125,0.3245483934879303,0.8482490181922913
0.14112336933612823,0.9557291865348816,0.3128013610839844,0.8677042722702026
0.1378091424703598,0.95703125,0.30447012186050415,0.8677042722702026
0.13460509479045868,0.9583333134651184,0.298203706741333,0.8754863739013672
0.13144542276859283,0.9583333134651184,0.29226216673851013,0.8754863739013672
0.12819503247737885,0.9596354365348816,0.2845517098903656,0.8832684755325317
0.12515108287334442,0.9609375,0.2781588137149811,0.8988326787948608
0.12242567539215088,0.9622395634651184,0.2696383595466614,0.8988326787948608
0.12003475427627563,0.9635416865348816,0.2677329182624817,0.8988326787948608
0.11732706427574158,0.96484375,0.2602788507938385,0.8988326787948608
0.11500260978937149,0.9661458134651184,0.2564440369606018,0.8988326787948608
0.11264391988515854,0.9661458134651184,0.25099170207977295,0.8988326787948608
0.11039631813764572,0.9661458134651184,0.24740664660930634,0.9066147804260254
0.10831525921821594,0.96484375,0.2407618761062622,0.9066147804260254
0.10625278204679489,0.9661458134651184,0.23689818382263184,0.9066147804260254
0.10439018160104752,0.96484375,0.2331552505493164,0.9066147804260254
0.10256759077310562,0.9674479365348816,0.23027339577674866,0.9066147804260254
0.10081956535577774,0.9661458134651184,0.22581106424331665,0.9066147804260254
