loss,accuracy,val_loss,val_accuracy
0.711474597454071,0.6171875,1.9087098836898804,0.0
0.5213969945907593,0.75390625,1.1936811208724976,0.07003890722990036
0.5076627135276794,0.77734375,1.2883577346801758,0.11673151701688766
0.47755488753318787,0.79296875,1.1946079730987549,0.16342411935329437
0.46105703711509705,0.8046875,1.16579008102417,0.1906614750623703
0.4437844753265381,0.8046875,1.1203923225402832,0.21789883077144623
0.4284074604511261,0.8151041865348816,1.082668662071228,0.2568093240261078
0.41341713070869446,0.8268229365348816,1.043307900428772,0.26459142565727234
0.3992057740688324,0.82421875,1.0081610679626465,0.30739298462867737
0.3854340612888336,0.8294270634651184,0.9736148715019226,0.3501945436000824
0.37199345231056213,0.8359375,0.9379468560218811,0.37354084849357605
0.358830064535141,0.8424479365348816,0.902610719203949,0.37354084849357605
0.34619998931884766,0.84765625,0.8712244033813477,0.3929961025714874
0.33360740542411804,0.8541666865348816,0.838309645652771,0.4280155599117279
0.3215281069278717,0.8671875,0.8066375851631165,0.4591439664363861
0.3098808526992798,0.87890625,0.7759615778923035,0.505836546421051
0.2985559403896332,0.8828125,0.7455072999000549,0.5564202070236206
0.2877028286457062,0.8932291865348816,0.715547502040863,0.5836575627326965
0.27745872735977173,0.9049479365348816,0.6876487731933594,0.618677020072937
0.2677878439426422,0.9049479365348816,0.6633536219596863,0.6459143757820129
0.2582690417766571,0.9153645634651184,0.6368138194084167,0.6809338331222534
0.24918018281459808,0.9205729365348816,0.6114956736564636,0.688715934753418
0.24064527451992035,0.9231770634651184,0.588309645652771,0.6964980363845825
0.23241694271564484,0.9244791865348816,0.5651953220367432,0.7120622396469116
0.22465310990810394,0.9244791865348816,0.5450190901756287,0.7120622396469116
0.21716642379760742,0.9309895634651184,0.5236777663230896,0.7198443412780762
0.21016645431518555,0.9309895634651184,0.5064869523048401,0.7276264429092407
0.20315921306610107,0.9322916865348816,0.48740559816360474,0.7392995953559875
0.1966313123703003,0.9348958134651184,0.4684027433395386,0.7470816969871521
0.19056594371795654,0.9375,0.4527331590652466,0.7548637986183167
0.1847299337387085,0.9388020634651184,0.43641355633735657,0.7665369510650635
0.17913858592510223,0.9427083134651184,0.4214387536048889,0.7821011543273926
0.1737450510263443,0.9427083134651184,0.4067038893699646,0.7859922051429749
0.16869837045669556,0.9453125,0.39473623037338257,0.7859922051429749
0.16383235156536102,0.9479166865348816,0.38127708435058594,0.8093385100364685
0.1592784970998764,0.9466145634651184,0.3692969083786011,0.8249027132987976
0.15503355860710144,0.9479166865348816,0.35776153206825256,0.8365758657455444
0.15070252120494843,0.9505208134651184,0.34629425406455994,0.8365758657455444
0.14681608974933624,0.9518229365348816,0.3372308611869812,0.8365758657455444
0.14305822551250458,0.9544270634651184,0.3284081518650055,0.844357967376709
0.139488086104393,0.9583333134651184,0.32051244378089905,0.8521400690078735
0.13594992458820343,0.9583333134651184,0.3109208643436432,0.8599221706390381
0.13254104554653168,0.9596354365348816,0.30324018001556396,0.8677042722702026
0.12947975099086761,0.9609375,0.2969108819961548,0.8677042722702026
0.1264638751745224,0.9609375,0.2913573980331421,0.8754863739013672
0.12345606088638306,0.9622395634651184,0.2841029465198517,0.8754863739013672
0.1206880733370781,0.96484375,0.27671200037002563,0.8754863739013672
0.11811528354883194,0.9661458134651184,0.270673543214798,0.8754863739013672
0.11567854881286621,0.9661458134651184,0.26585569977760315,0.8754863739013672
0.11337241530418396,0.9661458134651184,0.26104775071144104,0.8754863739013672
0.11105003952980042,0.9661458134651184,0.2553694248199463,0.8754863739013672
0.10887366533279419,0.9661458134651184,0.2502068877220154,0.8832684755325317
0.10701847076416016,0.9661458134651184,0.24776123464107513,0.8832684755325317
0.10502883791923523,0.9661458134651184,0.24239714443683624,0.8832684755325317
0.10325052589178085,0.9661458134651184,0.2392745465040207,0.8832684755325317
0.10145953297615051,0.9674479365348816,0.23581625521183014,0.8832684755325317
0.0996655821800232,0.9674479365348816,0.23175157606601715,0.8832684755325317
0.09824619442224503,0.9674479365348816,0.2285064160823822,0.8832684755325317
0.0967065691947937,0.9674479365348816,0.2261859029531479,0.8832684755325317
0.09530480951070786,0.9674479365348816,0.22192510962486267,0.8910505771636963
0.09387198090553284,0.9674479365348816,0.21890772879123688,0.8910505771636963
0.09259612113237381,0.9674479365348816,0.21790030598640442,0.8910505771636963
0.0912608876824379,0.96875,0.21460168063640594,0.8910505771636963
0.09014317393302917,0.9674479365348816,0.21236883103847504,0.8910505771636963
0.0889565646648407,0.9674479365348816,0.20856401324272156,0.8910505771636963
0.08786129206418991,0.9674479365348816,0.20762401819229126,0.8910505771636963
0.08675795048475266,0.96875,0.2040921151638031,0.8910505771636963
0.08579745888710022,0.96875,0.2031221240758896,0.8910505771636963
0.08475740998983383,0.96875,0.20084449648857117,0.8910505771636963
0.08386599272489548,0.96875,0.19900472462177277,0.8910505771636963
0.08302869647741318,0.9674479365348816,0.1965261697769165,0.8910505771636963
0.08216715604066849,0.96875,0.19455745816230774,0.8910505771636963
0.08137942105531693,0.96875,0.19325369596481323,0.8910505771636963
0.08060009777545929,0.9674479365348816,0.1905919313430786,0.8910505771636963
0.07996678352355957,0.9674479365348816,0.18958954513072968,0.8910505771636963
0.07917828857898712,0.9674479365348816,0.18748435378074646,0.8910505771636963
0.07858329266309738,0.9661458134651184,0.18670529127120972,0.8910505771636963
0.07786788046360016,0.9674479365348816,0.18414103984832764,0.8910505771636963
0.07730143517255783,0.9661458134651184,0.18311715126037598,0.8910505771636963
0.07675567269325256,0.9674479365348816,0.18195700645446777,0.8988326787948608
0.07616580277681351,0.9674479365348816,0.18133127689361572,0.8910505771636963
0.07561416178941727,0.9661458134651184,0.17929257452487946,0.8910505771636963
0.07516499608755112,0.9661458134651184,0.1796586662530899,0.8988326787948608
0.07464107871055603,0.9674479365348816,0.1782441884279251,0.8910505771636963
0.07410767674446106,0.9661458134651184,0.17656651139259338,0.8988326787948608
0.07367631793022156,0.96484375,0.17535629868507385,0.8988326787948608
0.07322589308023453,0.9635416865348816,0.17454570531845093,0.8988326787948608
0.07280614227056503,0.9622395634651184,0.17316749691963196,0.8988326787948608
0.07235602289438248,0.96484375,0.1725357621908188,0.8988326787948608
0.07204564660787582,0.96484375,0.17204774916172028,0.8988326787948608
0.0715736523270607,0.9635416865348816,0.17041504383087158,0.8988326787948608
0.07120928913354874,0.9635416865348816,0.17002296447753906,0.8988326787948608
0.07089101523160934,0.9622395634651184,0.16934922337532043,0.8988326787948608
0.07046573609113693,0.9622395634651184,0.16731464862823486,0.8988326787948608
0.07022985816001892,0.9635416865348816,0.16657733917236328,0.8988326787948608
0.06986875832080841,0.9635416865348816,0.16551223397254944,0.8988326787948608
0.06962790340185165,0.9635416865348816,0.16505883634090424,0.8988326787948608
0.06927761435508728,0.9635416865348816,0.1646723747253418,0.8988326787948608
0.06908832490444183,0.9635416865348816,0.1632484495639801,0.8988326787948608
0.06888538599014282,0.9635416865348816,0.1634843796491623,0.8988326787948608
0.06866496056318283,0.9635416865348816,0.16213266551494598,0.8988326787948608
0.06837007403373718,0.9635416865348816,0.1597309112548828,0.9143968820571899
0.06813489645719528,0.9609375,0.1599121391773224,0.9143968820571899
0.06800935417413712,0.9609375,0.15966933965682983,0.9143968820571899
0.06773001700639725,0.9622395634651184,0.15832558274269104,0.9143968820571899
0.06750228255987167,0.9609375,0.1574198305606842,0.9143968820571899
0.06731502711772919,0.9609375,0.15815573930740356,0.9143968820571899
0.06696594506502151,0.9622395634651184,0.15715043246746063,0.9143968820571899
0.06681384146213531,0.9609375,0.1563454121351242,0.9143968820571899
0.06665337830781937,0.9609375,0.15580207109451294,0.9143968820571899
0.06651017814874649,0.9609375,0.1564449816942215,0.9143968820571899
0.06622526794672012,0.9609375,0.15566647052764893,0.9143968820571899
0.06613226234912872,0.9609375,0.15306589007377625,0.9143968820571899
0.06598397344350815,0.9609375,0.15297074615955353,0.9143968820571899
0.06589464098215103,0.9609375,0.15379177033901215,0.9143968820571899
0.06566283851861954,0.9622395634651184,0.153122678399086,0.9143968820571899
0.06548938900232315,0.9609375,0.15212830901145935,0.9143968820571899
0.0653340220451355,0.9609375,0.1516195684671402,0.9143968820571899
0.06522335857152939,0.9609375,0.15139533579349518,0.9143968820571899
0.06508175283670425,0.9622395634651184,0.15092526376247406,0.9143968820571899
0.06497567892074585,0.9609375,0.15117087960243225,0.9143968820571899
0.06474407762289047,0.9609375,0.15017345547676086,0.9143968820571899
0.06464163213968277,0.9609375,0.14919666945934296,0.9143968820571899
0.06452524662017822,0.9609375,0.14921455085277557,0.9143968820571899
0.06444854289293289,0.9622395634651184,0.14897923171520233,0.9143968820571899
0.06426618248224258,0.9622395634651184,0.14844246208667755,0.9143968820571899
0.06412532180547714,0.9622395634651184,0.14765781164169312,0.9143968820571899
0.06409773230552673,0.9622395634651184,0.14741046726703644,0.9143968820571899
0.06399647146463394,0.9609375,0.14685797691345215,0.9143968820571899
0.06379082053899765,0.9609375,0.1459096372127533,0.9143968820571899
0.06375092267990112,0.9622395634651184,0.14611384272575378,0.9143968820571899
0.06356460601091385,0.9622395634651184,0.14542779326438904,0.9143968820571899
0.06352218985557556,0.9622395634651184,0.14538797736167908,0.9143968820571899
0.06337341666221619,0.9622395634651184,0.14472027122974396,0.9143968820571899
0.06329546123743057,0.9622395634651184,0.1441490203142166,0.9143968820571899
0.06322424858808517,0.9635416865348816,0.1445554494857788,0.9143968820571899
0.06311235576868057,0.9622395634651184,0.14471392333507538,0.9143968820571899
0.06300860643386841,0.9609375,0.14451885223388672,0.9143968820571899
0.06286901980638504,0.9622395634651184,0.14364224672317505,0.9143968820571899
0.06279412657022476,0.9622395634651184,0.14328332245349884,0.9143968820571899
0.06275030225515366,0.9622395634651184,0.14255554974079132,0.9143968820571899
0.06259648501873016,0.9622395634651184,0.1412106454372406,0.9143968820571899
0.06258732825517654,0.9635416865348816,0.14117765426635742,0.9143968820571899
0.06255202740430832,0.9635416865348816,0.14179769158363342,0.9143968820571899
0.06242797151207924,0.9635416865348816,0.14193888008594513,0.9143968820571899
0.0623159222304821,0.9635416865348816,0.1419152319431305,0.9143968820571899
0.0621655136346817,0.9622395634651184,0.14079220592975616,0.9143968820571899
0.06214313581585884,0.9635416865348816,0.14022310078144073,0.9143968820571899
0.06216570734977722,0.9635416865348816,0.13755592703819275,0.929961085319519
0.06225539371371269,0.9635416865348816,0.13948729634284973,0.9143968820571899
0.06210031732916832,0.9635416865348816,0.14032189548015594,0.9143968820571899
0.06189568340778351,0.9635416865348816,0.13950681686401367,0.9143968820571899
0.06183479726314545,0.9635416865348816,0.1388944387435913,0.9143968820571899
0.0617482028901577,0.9635416865348816,0.13883355259895325,0.9143968820571899
0.06192157045006752,0.9635416865348816,0.1381598263978958,0.9143968820571899
0.06161409616470337,0.9635416865348816,0.13702644407749176,0.929961085319519
0.06159107759594917,0.9635416865348816,0.13672444224357605,0.929961085319519
0.06158315762877464,0.9635416865348816,0.13630914688110352,0.929961085319519
0.06155673786997795,0.9635416865348816,0.13696834444999695,0.929961085319519
0.0614953376352787,0.9635416865348816,0.1378176510334015,0.9143968820571899
0.06134827062487602,0.9635416865348816,0.13684700429439545,0.9143968820571899
0.0613025464117527,0.9635416865348816,0.13637670874595642,0.929961085319519
0.06126062944531441,0.9635416865348816,0.13602304458618164,0.929961085319519
0.06119585037231445,0.9635416865348816,0.1359371691942215,0.929961085319519
0.06113838776946068,0.9635416865348816,0.13546232879161835,0.929961085319519
0.06114686653017998,0.9635416865348816,0.13548579812049866,0.929961085319519
0.061065416783094406,0.9635416865348816,0.13509440422058105,0.929961085319519
0.06102560833096504,0.9635416865348816,0.13501407206058502,0.929961085319519
0.060943737626075745,0.9635416865348816,0.13445556163787842,0.929961085319519
0.060914430767297745,0.9635416865348816,0.13429522514343262,0.929961085319519
0.06092245504260063,0.9635416865348816,0.13432054221630096,0.929961085319519
0.06084389612078667,0.9635416865348816,0.13445819914340973,0.929961085319519
0.060780953615903854,0.9635416865348816,0.13388419151306152,0.929961085319519
0.060718536376953125,0.9635416865348816,0.13362841308116913,0.929961085319519
0.06065667048096657,0.9622395634651184,0.13312898576259613,0.929961085319519
0.060650963336229324,0.9635416865348816,0.13408419489860535,0.929961085319519
0.060577262192964554,0.9635416865348816,0.13441084325313568,0.929961085319519
0.06046541407704353,0.9622395634651184,0.13342638313770294,0.929961085319519
0.06040310859680176,0.9635416865348816,0.13266918063163757,0.929961085319519
0.060424480587244034,0.9622395634651184,0.1322919726371765,0.929961085319519
0.06040940061211586,0.9622395634651184,0.13132871687412262,0.929961085319519
0.060466472059488297,0.9635416865348816,0.13207633793354034,0.929961085319519
0.060414984822273254,0.9635416865348816,0.13275845348834991,0.929961085319519
0.06028139591217041,0.9635416865348816,0.13239631056785583,0.929961085319519
