loss,accuracy,val_loss,val_accuracy
0.5411150455474854,0.75,1.1715259552001953,0.07782100886106491
0.5154935717582703,0.7708333134651184,1.354041576385498,0.07392995804548264
0.47424980998039246,0.79296875,1.1979888677597046,0.16731517016887665
0.4558919370174408,0.7994791865348816,1.1671336889266968,0.18287937343120575
0.4385971128940582,0.80859375,1.1231731176376343,0.24124513566493988
0.42278456687927246,0.8125,1.0825531482696533,0.2723735272884369
0.4082968235015869,0.8216145634651184,1.044317603111267,0.287937730550766
0.3944148123264313,0.8229166865348816,1.0089330673217773,0.31128403544425964
0.381144642829895,0.8255208134651184,0.9724671244621277,0.32684823870658875
0.36844444274902344,0.8307291865348816,0.9380359053611755,0.3696497976779938
0.35621997714042664,0.8372395634651184,0.9056509733200073,0.3774318993091583
0.3443906307220459,0.84375,0.8749062418937683,0.40856030583381653
0.3329455554485321,0.8515625,0.8441991806030273,0.42412450909614563
0.32192426919937134,0.8606770634651184,0.8151068091392517,0.48638132214546204
0.3112960755825043,0.8776041865348816,0.7872189879417419,0.5175096988677979
0.3008894622325897,0.8841145634651184,0.7599393725395203,0.5525291562080383
0.29080066084861755,0.89453125,0.7323279976844788,0.5914396643638611
0.2812371253967285,0.90625,0.7079920768737793,0.6070038676261902
0.2717496454715729,0.90625,0.6822938323020935,0.6225680708885193
0.2628028392791748,0.9088541865348816,0.6570957899093628,0.661478579044342
0.2542901337146759,0.9153645634651184,0.6339336037635803,0.6809338331222534
0.24613428115844727,0.9192708134651184,0.6112392544746399,0.6964980363845825
0.23832149803638458,0.921875,0.5919221639633179,0.7042801380157471
0.23056267201900482,0.9270833134651184,0.5683247447013855,0.7354085445404053
0.22339551150798798,0.9296875,0.5491209030151367,0.7431906461715698
0.21631932258605957,0.9296875,0.5277453660964966,0.7548637986183167
0.20981024205684662,0.9309895634651184,0.5108569264411926,0.7626459002494812
0.20342551171779633,0.9361979365348816,0.49307188391685486,0.7626459002494812
0.19734323024749756,0.9388020634651184,0.47563648223876953,0.7665369510650635
0.19158796966075897,0.9388020634651184,0.4590696096420288,0.7665369510650635
