loss,accuracy,val_loss,val_accuracy
0.7816588878631592,0.5697445869445801,1.2484767436981201,0.0
0.640479564666748,0.64833003282547,0.9238377213478088,0.140625
0.6332675814628601,0.6758349537849426,0.9203322529792786,0.1875
0.6075888872146606,0.6935166716575623,0.8763401508331299,0.2734375
0.5923992991447449,0.6905697584152222,0.850261390209198,0.296875
0.5743763446807861,0.7062868475914001,0.8248072266578674,0.34375
0.5578118562698364,0.7111984491348267,0.7982388734817505,0.3828125
0.5410534143447876,0.7229862213134766,0.7721730470657349,0.421875
0.5256932973861694,0.7298624515533447,0.7492888569831848,0.4921875
0.5093931555747986,0.743614912033081,0.7226203083992004,0.515625
0.49456146359443665,0.7603143453598022,0.7026902437210083,0.5546875
0.4788276255130768,0.7789784073829651,0.6792446970939636,0.5546875
0.46333011984825134,0.7838900089263916,0.6570717096328735,0.5859375
0.4486260414123535,0.7996070981025696,0.6344956159591675,0.625
0.4346294701099396,0.7996070981025696,0.6172740459442139,0.6875
0.4201677441596985,0.8153241872787476,0.5974439978599548,0.6953125
0.4066447615623474,0.826129674911499,0.5792985558509827,0.7109375
0.393618643283844,0.8349705338478088,0.5624134540557861,0.703125
0.38096854090690613,0.8447937369346619,0.5455342531204224,0.71875
0.36907607316970825,0.8526522517204285,0.5278098583221436,0.734375
0.35748517513275146,0.8614931106567383,0.5111114978790283,0.7421875
0.3467033803462982,0.867387056350708,0.49684664607048035,0.7578125
0.33543941378593445,0.8703339695930481,0.4785631000995636,0.78125
0.3258943259716034,0.8772101998329163,0.46649742126464844,0.78125
0.3150775134563446,0.8850687742233276,0.44908517599105835,0.7890625
0.3064303696155548,0.8889980316162109,0.43900784850120544,0.796875
0.2963687479496002,0.8919450044631958,0.42235273122787476,0.8046875
0.28888562321662903,0.8958742618560791,0.41202402114868164,0.8203125
0.279794842004776,0.8978388905525208,0.39849528670310974,0.828125
0.2725042700767517,0.8998035192489624,0.3878684639930725,0.84375
0.2642051577568054,0.9047151207923889,0.37453731894493103,0.84375
0.2573589086532593,0.9106090664863586,0.36464300751686096,0.8515625
0.2501463294029236,0.9106090664863586,0.35327285528182983,0.859375
0.24368637800216675,0.9135559797286987,0.34351688623428345,0.859375
0.23725104331970215,0.9165029525756836,0.333487331867218,0.859375
0.23125052452087402,0.9194499254226685,0.32468336820602417,0.859375
0.22486941516399384,0.9233791828155518,0.3148193061351776,0.8515625
0.2195136994123459,0.9243614673614502,0.3071531653404236,0.859375
0.21378235518932343,0.9253438115119934,0.2979738116264343,0.875
0.20916731655597687,0.9282907843589783,0.29163187742233276,0.875
0.20372197031974792,0.9282907843589783,0.28261640667915344,0.875
0.19973567128181458,0.9292730689048767,0.27733761072158813,0.875
0.19473136961460114,0.9312376976013184,0.2690888047218323,0.875
0.1907058209180832,0.9332023859024048,0.2640111446380615,0.8828125
0.18620076775550842,0.9332023859024048,0.256723552942276,0.8828125
0.1822306364774704,0.9332023859024048,0.2505980432033539,0.8828125
0.1787666529417038,0.9381139278411865,0.2452365756034851,0.8828125
0.17488518357276917,0.9400785565376282,0.2396658957004547,0.8828125
0.17146049439907074,0.9381139278411865,0.23411397635936737,0.890625
0.1680682897567749,0.9371316432952881,0.2293909341096878,0.890625
0.1646498739719391,0.9371316432952881,0.22353866696357727,0.890625
0.16189777851104736,0.9341846704483032,0.21974170207977295,0.890625
0.1588238626718521,0.9381139278411865,0.21552333235740662,0.890625
0.15569674968719482,0.9381139278411865,0.21062800288200378,0.8984375
0.1531442552804947,0.9400785565376282,0.20641204714775085,0.8984375
0.15055520832538605,0.9371316432952881,0.20307978987693787,0.8984375
0.14792335033416748,0.9390962719917297,0.19947516918182373,0.8984375
0.14548176527023315,0.9381139278411865,0.19491033256053925,0.8984375
0.1435195654630661,0.9410609006881714,0.19324609637260437,0.90625
0.1408662348985672,0.9410609006881714,0.18915651738643646,0.90625
0.13905055820941925,0.943025529384613,0.1868876963853836,0.90625
0.1366482973098755,0.9400785565376282,0.18238165974617004,0.9140625
0.13533960282802582,0.9459725022315979,0.18081258237361908,0.9140625
0.13324490189552307,0.9420432448387146,0.17724187672138214,0.921875
0.13192418217658997,0.9479371309280396,0.17480331659317017,0.9140625
0.1300671547651291,0.943025529384613,0.172325998544693,0.921875
0.12862169742584229,0.9489194750785828,0.1695692241191864,0.921875
