loss,accuracy,val_loss,val_accuracy
0.7234518527984619,0.598231852054596,1.0308904647827148,0.0
0.6641584634780884,0.6394891738891602,0.9315927028656006,0.109375
0.6238577365875244,0.6758349537849426,0.9051409959793091,0.1953125
0.6014888882637024,0.689587414264679,0.8643761873245239,0.265625
0.5833075046539307,0.6984282732009888,0.8410761952400208,0.328125
0.5659378170967102,0.71512770652771,0.7986425161361694,0.3984375
0.5556051731109619,0.7121807336807251,0.7870107889175415,0.453125
0.5385143160820007,0.7337917685508728,0.7387872338294983,0.5234375
0.5292407274246216,0.7298624515533447,0.7472721934318542,0.5234375
0.5066606402397156,0.7554027438163757,0.686834990978241,0.59375
0.5002933740615845,0.7603143453598022,0.7117804288864136,0.546875
0.47284048795700073,0.7838900089263916,0.6509536504745483,0.6328125
0.466583251953125,0.7976424098014832,0.6701258420944214,0.625
0.4416240453720093,0.810412585735321,0.6211655139923096,0.671875
0.4330129027366638,0.8133594989776611,0.6215074062347412,0.6640625
0.41556015610694885,0.826129674911499,0.5923498868942261,0.703125
0.40452373027801514,0.8349705338478088,0.577651858329773,0.703125
0.39081618189811707,0.8428290486335754,0.5564631819725037,0.7421875
0.3799172341823578,0.8506876230239868,0.5423538684844971,0.734375
0.36683371663093567,0.8595284819602966,0.5179463624954224,0.78125
0.3582480549812317,0.8614931106567383,0.5095154047012329,0.7578125
0.3449167013168335,0.8703339695930481,0.47566676139831543,0.7890625
0.3392467498779297,0.8722985982894897,0.47231850028038025,0.796875
0.32555535435676575,0.8801571726799011,0.4456578493118286,0.8125
0.31822669506073,0.883104145526886,0.4450075626373291,0.8046875
0.30408939719200134,0.8929272890090942,0.4189339578151703,0.8125
0.2981245517730713,0.8929272890090942,0.4189632833003998,0.8203125
0.28519758582115173,0.8998035192489624,0.3978532552719116,0.8359375
0.27910271286964417,0.8978388905525208,0.39309826493263245,0.828125
0.2689017057418823,0.901768147945404,0.37467992305755615,0.828125
0.2634001672267914,0.8978388905525208,0.37004706263542175,0.828125
0.2541855573654175,0.9027504920959473,0.3531569838523865,0.8359375
0.2494000345468521,0.9076620936393738,0.3482384979724884,0.828125
0.24125391244888306,0.9106090664863586,0.33410727977752686,0.8359375
0.23669174313545227,0.9125736951828003,0.32811179757118225,0.84375
0.22935812175273895,0.9135559797286987,0.3153161406517029,0.84375
0.22508648037910461,0.917485237121582,0.3086232542991638,0.84375
0.21909958124160767,0.9145383238792419,0.3000452220439911,0.8515625
0.214534193277359,0.9223968386650085,0.29294562339782715,0.8515625
0.20916295051574707,0.9223968386650085,0.28518176078796387,0.8515625
0.20503143966197968,0.9243614673614502,0.2793659567832947,0.8515625
0.199887216091156,0.9263261556625366,0.27114981412887573,0.8515625
0.19636721909046173,0.9273084402084351,0.26706433296203613,0.8515625
0.19150176644325256,0.9292730689048767,0.25960877537727356,0.859375
0.1879429817199707,0.9302554130554199,0.2543737292289734,0.8671875
0.18420611321926117,0.9302554130554199,0.24838809669017792,0.875
0.18050655722618103,0.9332023859024048,0.24296733736991882,0.890625
0.17726363241672516,0.9322200417518616,0.23753082752227783,0.890625
0.17395217716693878,0.9361492991447449,0.2328639030456543,0.890625
0.17113833129405975,0.9361492991447449,0.22761237621307373,0.890625
0.16812364757061005,0.9371316432952881,0.22460155189037323,0.8984375
0.16497169435024261,0.9381139278411865,0.21929866075515747,0.8984375
0.1623183935880661,0.9390962719917297,0.21587970852851868,0.8984375
0.1594473123550415,0.9400785565376282,0.21097403764724731,0.8984375
0.15685711801052094,0.9420432448387146,0.208150252699852,0.8984375
0.1541699767112732,0.9420432448387146,0.2035113126039505,0.90625
0.15190011262893677,0.943025529384613,0.20102795958518982,0.90625
0.14929307997226715,0.9420432448387146,0.19681908190250397,0.9140625
0.14720603823661804,0.9440078735351562,0.19408082962036133,0.9140625
0.14510604739189148,0.9440078735351562,0.19102086126804352,0.9140625
0.14306673407554626,0.9469547867774963,0.18858294188976288,0.9140625
0.1408725380897522,0.9459725022315979,0.18540358543395996,0.921875
0.13904188573360443,0.9459725022315979,0.1827191859483719,0.921875
0.13726581633090973,0.9449901580810547,0.18028263747692108,0.921875
0.13536208868026733,0.9469547867774963,0.17768970131874084,0.921875
0.1338139921426773,0.9469547867774963,0.17558079957962036,0.921875
0.13198547065258026,0.9489194750785828,0.17277172207832336,0.921875
0.13063663244247437,0.9469547867774963,0.17085790634155273,0.9453125
0.12897084653377533,0.9479371309280396,0.16906017065048218,0.921875
0.12745124101638794,0.9479371309280396,0.16721230745315552,0.9453125
0.12601570785045624,0.9489194750785828,0.16498352587223053,0.921875
0.1249070018529892,0.9469547867774963,0.16346904635429382,0.9453125
0.12342710793018341,0.9479371309280396,0.16225355863571167,0.9453125
0.12211223691701889,0.9449901580810547,0.16032731533050537,0.9453125
0.12077876925468445,0.9469547867774963,0.15927231311798096,0.9453125
0.11952584981918335,0.9469547867774963,0.15702028572559357,0.9453125
0.1184825673699379,0.9489194750785828,0.1561911553144455,0.9453125
0.11742305010557175,0.9469547867774963,0.1544743776321411,0.9453125
0.11615799367427826,0.9489194750785828,0.15321564674377441,0.9453125
0.11532427370548248,0.9469547867774963,0.15157100558280945,0.9453125
0.11434514075517654,0.9499017596244812,0.1514655202627182,0.9453125
0.11328192055225372,0.9479371309280396,0.14939701557159424,0.9453125
0.11237085610628128,0.9479371309280396,0.14931321144104004,0.9453125
0.1114124283194542,0.9479371309280396,0.1477753072977066,0.9453125
0.11042275279760361,0.9489194750785828,0.14732857048511505,0.9453125
0.10962192714214325,0.9479371309280396,0.14602196216583252,0.9453125
0.10867682099342346,0.9489194750785828,0.1454525589942932,0.9453125
0.1079554632306099,0.9489194750785828,0.14438724517822266,0.9453125
0.10710397362709045,0.9499017596244812,0.14348281919956207,0.9453125
0.10657136142253876,0.9508841037750244,0.14207422733306885,0.9453125
0.10580900311470032,0.9489194750785828,0.14208872616291046,0.9453125
0.10523778200149536,0.9499017596244812,0.14196497201919556,0.9453125
