loss,accuracy,val_loss,val_accuracy
0.6047160625457764,0.6787819266319275,0.6875487565994263,0.59375
0.712445080280304,0.5559921264648438,1.010526180267334,0.1484375
0.5999122858047485,0.6935166716575623,0.8498302698135376,0.3828125
0.59518963098526,0.6817288994789124,0.8408437967300415,0.421875
0.5718474388122559,0.7072691321372986,0.8136636018753052,0.421875
0.5545424818992615,0.7190569639205933,0.7768311500549316,0.484375
0.5406200289726257,0.7220039367675781,0.7668740749359131,0.5078125
0.5212982892990112,0.7396856546401978,0.7303905487060547,0.5703125
0.510397732257843,0.7554027438163757,0.7239077091217041,0.5625
0.49283429980278015,0.7681728601455688,0.6720085144042969,0.6171875
0.48891332745552063,0.7809430360794067,0.6758890151977539,0.59375
0.46757397055625916,0.7799606919288635,0.6117994785308838,0.6640625
0.4691055417060852,0.790766179561615,0.6460572481155396,0.6171875
0.44031935930252075,0.8094302415847778,0.5832852125167847,0.71875
0.4398953318595886,0.8045186400413513,0.6170001029968262,0.6484375
0.41229021549224854,0.8300589323043823,0.5569491386413574,0.7734375
0.4109990894794464,0.8231827020645142,0.5806837677955627,0.71875
0.3882260322570801,0.8487229943275452,0.5313324332237244,0.796875
0.3847774267196655,0.8467583656311035,0.5431165099143982,0.75
0.36558377742767334,0.8585461974143982,0.5038604140281677,0.8046875
0.360579252243042,0.857563853263855,0.5061560869216919,0.78125
0.34458011388778687,0.8664047122001648,0.47494322061538696,0.8125
0.338899701833725,0.8644400835037231,0.4739517271518707,0.8046875
0.32421067357063293,0.8772101998329163,0.4442750811576843,0.8203125
0.3187723159790039,0.8791748285293579,0.44133079051971436,0.8125
0.3057577610015869,0.8840864300727844,0.4169819951057434,0.8203125
0.30000749230384827,0.8880156874656677,0.4129752516746521,0.8125
0.2880270481109619,0.8929272890090942,0.3908916413784027,0.828125
0.28243449330329895,0.8958742618560791,0.38577383756637573,0.828125
0.27204182744026184,0.9086443781852722,0.36980199813842773,0.828125
0.2654980719089508,0.9106090664863586,0.3599624037742615,0.8359375
0.25712504982948303,0.9155206084251404,0.34974709153175354,0.828125
0.2500856816768646,0.9165029525756836,0.3378547430038452,0.828125
0.24293829500675201,0.9184675812721252,0.3284192681312561,0.84375
0.23620598018169403,0.9204322099685669,0.31701889634132385,0.84375
0.23002299666404724,0.9214145541191101,0.3097371459007263,0.8515625
0.22350077331066132,0.9273084402084351,0.29808610677719116,0.8671875
0.21850574016571045,0.9282907843589783,0.2926972210407257,0.875
0.2125803828239441,0.9292730689048767,0.28189677000045776,0.875
0.20803681015968323,0.9302554130554199,0.27668532729148865,0.875
0.20266790688037872,0.9302554130554199,0.26876476407051086,0.875
0.19759583473205566,0.9312376976013184,0.26120296120643616,0.8828125
0.19305697083473206,0.9332023859024048,0.25339096784591675,0.890625
0.18897868692874908,0.9351670145988464,0.2476269006729126,0.890625
0.18462535738945007,0.9351670145988464,0.24072614312171936,0.890625
0.1810450553894043,0.9371316432952881,0.23674215376377106,0.890625
0.17661060392856598,0.9371316432952881,0.22939473390579224,0.890625
0.1733459234237671,0.9371316432952881,0.22543136775493622,0.8984375
0.1696919947862625,0.9390962719917297,0.21869976818561554,0.8984375
0.16689662635326385,0.9390962719917297,0.21593615412712097,0.8984375
0.16310200095176697,0.943025529384613,0.20935480296611786,0.90625
0.16075685620307922,0.9410609006881714,0.2073821723461151,0.9140625
0.15728478133678436,0.9410609006881714,0.201625794172287,0.9140625
0.1550474315881729,0.9440078735351562,0.19983680546283722,0.9140625
0.1517067402601242,0.9440078735351562,0.19498305022716522,0.921875
0.14938873052597046,0.9449901580810547,0.19276922941207886,0.921875
0.1463317722082138,0.9440078735351562,0.18735730648040771,0.921875
0.14464132487773895,0.9459725022315979,0.18623104691505432,0.921875
0.14180390536785126,0.9459725022315979,0.18226370215415955,0.921875
0.13995330035686493,0.9449901580810547,0.1804245263338089,0.921875
0.1373850405216217,0.9469547867774963,0.17663659155368805,0.921875
0.13563117384910583,0.9479371309280396,0.174810990691185,0.9453125
0.13341565430164337,0.9479371309280396,0.17182040214538574,0.9453125
0.13170331716537476,0.9499017596244812,0.17052772641181946,0.9453125
0.1296926736831665,0.9508841037750244,0.16772960126399994,0.9453125
0.12794043123722076,0.9508841037750244,0.16564741730690002,0.9453125
0.1264110654592514,0.9508841037750244,0.16375398635864258,0.9453125
0.12498226016759872,0.9508841037750244,0.16276410222053528,0.9453125
0.1230221688747406,0.9508841037750244,0.15944398939609528,0.9453125
0.1219654530286789,0.9508841037750244,0.15934965014457703,0.9453125
0.12016872316598892,0.9508841037750244,0.15586894750595093,0.9453125
0.11939877271652222,0.9508841037750244,0.15619252622127533,0.9453125
0.11767541617155075,0.9508841037750244,0.15424248576164246,0.9453125
0.11646921932697296,0.9508841037750244,0.15277627110481262,0.9375
0.11503459513187408,0.9508841037750244,0.15060818195343018,0.9453125
0.11419066041707993,0.9508841037750244,0.1499769687652588,0.9453125
0.11286553740501404,0.9508841037750244,0.14847217500209808,0.9453125
0.1120096743106842,0.9508841037750244,0.14757496118545532,0.9375
0.11073288321495056,0.9508841037750244,0.14550809562206268,0.9375
0.1101548820734024,0.9528487324714661,0.1454741358757019,0.9375
0.10872408747673035,0.9518663883209229,0.14363524317741394,0.9375
0.10811291635036469,0.9528487324714661,0.1431388258934021,0.9375
0.10706150531768799,0.9508841037750244,0.14241570234298706,0.9375
0.1060706153512001,0.9528487324714661,0.14011643826961517,0.9375
0.10557124018669128,0.9518663883209229,0.14125841856002808,0.9375
0.1043677106499672,0.9528487324714661,0.13917763531208038,0.9375
0.10384443402290344,0.9518663883209229,0.13965898752212524,0.9375
0.10275380313396454,0.9508841037750244,0.13825267553329468,0.9375
0.10208012908697128,0.9538310170173645,0.1378408670425415,0.9375
0.10135286301374435,0.9538310170173645,0.13695105910301208,0.9375
0.10068385303020477,0.9528487324714661,0.13567811250686646,0.9375
0.10000401735305786,0.9557957053184509,0.1348038613796234,0.9375
0.09957141429185867,0.9548133611679077,0.1342674195766449,0.9375
0.09885671734809875,0.9557957053184509,0.134301096200943,0.9375
0.09823109954595566,0.9548133611679077,0.1339835673570633,0.9375
0.0974026471376419,0.9557957053184509,0.1326265037059784,0.9375
0.0970926359295845,0.9538310170173645,0.1319682002067566,0.9375
0.09656523913145065,0.9548133611679077,0.13202601671218872,0.9375
0.09585308283567429,0.9557957053184509,0.13123035430908203,0.9375
0.0952845960855484,0.9557957053184509,0.13078011572360992,0.9375
0.09475871175527573,0.9557957053184509,0.1300472617149353,0.9375
0.09429648518562317,0.9557957053184509,0.12944281101226807,0.9375
0.09392319619655609,0.9557957053184509,0.12919674813747406,0.9375
0.09335339814424515,0.9557957053184509,0.12843848764896393,0.9375
0.09298345446586609,0.9557957053184509,0.1277095526456833,0.9375
0.09278327971696854,0.9548133611679077,0.1279565691947937,0.9375
0.09214459359645844,0.9557957053184509,0.12769438326358795,0.9375
0.09161635488271713,0.9557957053184509,0.1267608404159546,0.9375
0.09141503274440765,0.9557957053184509,0.12643225491046906,0.9375
0.0908459722995758,0.9567779898643494,0.12488854676485062,0.9375
0.090821273624897,0.9557957053184509,0.12570422887802124,0.9375
0.09033326804637909,0.9567779898643494,0.12544044852256775,0.9375
0.08992244303226471,0.9567779898643494,0.12477198988199234,0.9375
0.08958157896995544,0.9567779898643494,0.12418602406978607,0.9375
0.08931868523359299,0.9567779898643494,0.12409079074859619,0.9375
0.08885858952999115,0.9567779898643494,0.12313643842935562,0.9375
0.08889362961053848,0.9567779898643494,0.1242293193936348,0.9375
0.08819427341222763,0.9567779898643494,0.12271323055028915,0.9375
0.0880919024348259,0.9567779898643494,0.12304988503456116,0.9375
0.08775589615106583,0.9567779898643494,0.12248946726322174,0.9375
0.08748160302639008,0.9567779898643494,0.12228614091873169,0.9375
0.08712586760520935,0.9567779898643494,0.12126584351062775,0.9375
0.08709903806447983,0.9567779898643494,0.1220540925860405,0.9375
0.08651143312454224,0.9567779898643494,0.12123207002878189,0.9375
0.08636990189552307,0.9567779898643494,0.1205098032951355,0.9375
0.08617165684700012,0.958742618560791,0.12088774144649506,0.9375
0.08583789318799973,0.9567779898643494,0.12088382244110107,0.9375
0.08552563190460205,0.9567779898643494,0.12040737271308899,0.9375
0.08537250012159348,0.9567779898643494,0.1197185069322586,0.9375
0.08510814607143402,0.958742618560791,0.11974815279245377,0.9375
0.0848306268453598,0.958742618560791,0.11908324062824249,0.9375
0.08481532335281372,0.958742618560791,0.1191634088754654,0.9375
0.08453181385993958,0.9557957053184509,0.11879734694957733,0.9375
0.08422128111124039,0.958742618560791,0.11838161945343018,0.9375
0.08418621867895126,0.958742618560791,0.11873237788677216,0.9375
0.08378402888774872,0.958742618560791,0.11833711713552475,0.9375
0.08363735675811768,0.958742618560791,0.11757343262434006,0.9375
0.08350697159767151,0.9577603340148926,0.11829313635826111,0.9375
0.08316318690776825,0.958742618560791,0.11694063246250153,0.9375
0.08324635773897171,0.9577603340148926,0.1183900237083435,0.9375
0.08262281864881516,0.958742618560791,0.11712012439966202,0.9375
0.08262535184621811,0.958742618560791,0.11685125529766083,0.9375
0.0824042484164238,0.9577603340148926,0.11664257198572159,0.9375
0.0822848454117775,0.958742618560791,0.11642874777317047,0.9375
0.08220543712377548,0.9577603340148926,0.11680827289819717,0.9375
0.08185902237892151,0.958742618560791,0.11609083414077759,0.9375
0.0817275121808052,0.9577603340148926,0.11540250480175018,0.9375
0.08165371417999268,0.9577603340148926,0.11591023206710815,0.9375
0.08148352056741714,0.958742618560791,0.11535993963479996,0.9375
0.08132225275039673,0.958742618560791,0.11577843129634857,0.9375
0.08106297999620438,0.958742618560791,0.11481727659702301,0.9375
0.08099003881216049,0.958742618560791,0.11510097980499268,0.9375
0.08082768321037292,0.958742618560791,0.11462480574846268,0.9375
0.08070513606071472,0.9577603340148926,0.11536704003810883,0.9375
0.08041263371706009,0.958742618560791,0.11394437402486801,0.9375
0.08054936677217484,0.9577603340148926,0.11469677090644836,0.9375
0.08013095706701279,0.958742618560791,0.11358848214149475,0.9375
0.08023189008235931,0.9577603340148926,0.11447235941886902,0.9375
0.07979842275381088,0.9577603340148926,0.11355461180210114,0.9375
0.07999112457036972,0.958742618560791,0.11469356715679169,0.9375
0.07943933457136154,0.9577603340148926,0.11349743604660034,0.9375
0.07951869815587997,0.958742618560791,0.11272955685853958,0.9375
0.07945233583450317,0.958742618560791,0.11322715133428574,0.9375
0.07932771742343903,0.958742618560791,0.1134064719080925,0.9375
0.07918568700551987,0.958742618560791,0.11279153823852539,0.9375
0.07905248552560806,0.958742618560791,0.11311883479356766,0.9375
0.07883783429861069,0.958742618560791,0.11230118572711945,0.9375
0.07886489480733871,0.958742618560791,0.1118987500667572,0.9375
0.07888563722372055,0.9577603340148926,0.11292426288127899,0.9375
0.07861308753490448,0.958742618560791,0.11176900565624237,0.9453125
0.07846038788557053,0.9567779898643494,0.11237182468175888,0.9375
0.07826999574899673,0.958742618560791,0.11200360953807831,0.9375
0.07822512090206146,0.9577603340148926,0.11186565458774567,0.9375
0.07815010100603104,0.9577603340148926,0.1117437407374382,0.9375
0.07799801230430603,0.958742618560791,0.11176687479019165,0.9375
0.07793636620044708,0.958742618560791,0.11129558831453323,0.9375
0.07790493965148926,0.9577603340148926,0.11213801801204681,0.9375
0.07754382491111755,0.958742618560791,0.11032020300626755,0.9375
0.077767513692379,0.9577603340148926,0.11155566573143005,0.9375
0.07750922441482544,0.9577603340148926,0.11137181520462036,0.9375
0.07728675752878189,0.958742618560791,0.11015491932630539,0.9375
0.07740002125501633,0.958742618560791,0.1106233298778534,0.9375
0.07723256945610046,0.958742618560791,0.11055157333612442,0.9375
0.07718835026025772,0.958742618560791,0.11079972237348557,0.9375
0.0769902691245079,0.958742618560791,0.11061599850654602,0.9375
0.07692841440439224,0.9597249627113342,0.11005529761314392,0.9375
0.0768103301525116,0.958742618560791,0.11045138537883759,0.9375
0.07664158195257187,0.9597249627113342,0.1095484122633934,0.9375
0.07673640549182892,0.9597249627113342,0.10994140058755875,0.9375
0.07658527791500092,0.9597249627113342,0.10959494858980179,0.9375
0.07654306292533875,0.958742618560791,0.11024916917085648,0.9375
0.07634394615888596,0.9597249627113342,0.1099163293838501,0.9375
0.07623119652271271,0.9597249627113342,0.10941269993782043,0.9375
0.07617776095867157,0.9597249627113342,0.1090998575091362,0.9375
0.07613728940486908,0.9597249627113342,0.10949286818504333,0.9375
0.07596559822559357,0.9597249627113342,0.10906773805618286,0.9375
0.07586987316608429,0.9597249627113342,0.10875962674617767,0.9375
0.07586531341075897,0.958742618560791,0.10857614129781723,0.9375
0.07592121511697769,0.9597249627113342,0.10891001671552658,0.9375
0.075755774974823,0.9597249627113342,0.10907967388629913,0.9375
0.07555439323186874,0.9597249627113342,0.10892558097839355,0.9375
0.07548633217811584,0.9597249627113342,0.10815166682004929,0.9375
0.07549172639846802,0.958742618560791,0.10836414992809296,0.9375
0.07544099539518356,0.958742618560791,0.10849668085575104,0.9375
0.07528527081012726,0.9597249627113342,0.10853035002946854,0.9375
0.07518670707941055,0.9597249627113342,0.10789861530065536,0.9375
