loss,accuracy,val_loss,val_accuracy
0.6891341209411621,0.6257367134094238,0.9847468137741089,0.0859375
0.6583543419837952,0.626719057559967,0.9328076243400574,0.21875
0.6149333715438843,0.6846758127212524,0.8808174133300781,0.296875
0.5994933247566223,0.7043222188949585,0.8458719253540039,0.3359375
0.5786275863647461,0.7053045034408569,0.815022349357605,0.3515625
0.5620263814926147,0.7141453623771667,0.783814549446106,0.390625
0.5442937016487122,0.7239685654640198,0.759615421295166,0.421875
0.527503252029419,0.7308447957038879,0.7281879782676697,0.484375
0.5117075443267822,0.740667998790741,0.703963041305542,0.5234375
0.4941663146018982,0.7495088577270508,0.6843481659889221,0.5546875
0.476082980632782,0.7740668058395386,0.6611542701721191,0.5546875
0.45851290225982666,0.7721021771430969,0.6365491151809692,0.609375
0.4447598457336426,0.7966601252555847,0.615801990032196,0.6328125
0.42864692211151123,0.8025540113449097,0.5846912860870361,0.6875
0.41904956102371216,0.816306471824646,0.5762078762054443,0.6953125
0.40037980675697327,0.8192534446716309,0.5308929681777954,0.734375
0.3977366089820862,0.8330059051513672,0.5445718765258789,0.7265625
0.37402960658073425,0.8388997912406921,0.4853523075580597,0.7734375
0.376933217048645,0.8467583656311035,0.5119776129722595,0.7421875
0.35172733664512634,0.8555992245674133,0.4561009407043457,0.796875
0.3534194231033325,0.8595284819602966,0.48497670888900757,0.7578125
0.329279363155365,0.873280942440033,0.43486565351486206,0.8203125
0.3301638662815094,0.873280942440033,0.4589059352874756,0.7734375
0.309322714805603,0.8850687742233276,0.4195972681045532,0.8125
0.3079780042171478,0.8821218013763428,0.4309987425804138,0.796875
0.2922327220439911,0.8899803757667542,0.4023240804672241,0.8203125
0.2891004979610443,0.8889980316162109,0.4041975736618042,0.8203125
0.27707725763320923,0.8968566060066223,0.38584625720977783,0.8203125
0.2724197506904602,0.8958742618560791,0.3827035427093506,0.8359375
0.26259973645210266,0.8998035192489624,0.36671119928359985,0.8359375
0.2582940459251404,0.901768147945404,0.36289697885513306,0.8359375
0.24957244098186493,0.9086443781852722,0.34783852100372314,0.84375
0.24574188888072968,0.9086443781852722,0.343788743019104,0.84375
0.23779608309268951,0.9115913510322571,0.33029526472091675,0.84375
0.2341592162847519,0.9155206084251404,0.32648542523384094,0.8515625
0.226906880736351,0.9135559797286987,0.31431278586387634,0.8515625
0.22374217212200165,0.9214145541191101,0.3115302324295044,0.859375
0.21675723791122437,0.917485237121582,0.29880252480506897,0.8671875
0.21423639357089996,0.9253438115119934,0.2977730631828308,0.8671875
0.2073868066072464,0.9243614673614502,0.28421851992607117,0.875
0.205024853348732,0.9292730689048767,0.28290340304374695,0.8671875
0.19919823110103607,0.9273084402084351,0.272575706243515,0.890625
0.196384996175766,0.9322200417518616,0.2712310254573822,0.8828125
0.1907195895910263,0.9322200417518616,0.26014983654022217,0.890625
0.18845325708389282,0.9332023859024048,0.2584025263786316,0.8984375
0.1838209182024002,0.9361492991447449,0.2502805292606354,0.8984375
0.18106268346309662,0.9371316432952881,0.24793630838394165,0.8984375
0.17680199444293976,0.9390962719917297,0.24092775583267212,0.8984375
0.17420411109924316,0.9410609006881714,0.23762932419776917,0.8984375
0.170516699552536,0.9410609006881714,0.23218472301959991,0.8984375
0.16754630208015442,0.943025529384613,0.2277955412864685,0.8984375
0.16462840139865875,0.943025529384613,0.2235264778137207,0.921875
0.16185708343982697,0.9449901580810547,0.2197398692369461,0.9296875
0.1590455025434494,0.943025529384613,0.21568483114242554,0.9296875
0.15664277970790863,0.9440078735351562,0.21188846230506897,0.9296875
0.15402144193649292,0.943025529384613,0.20840682089328766,0.9296875
0.15163211524486542,0.9420432448387146,0.20559251308441162,0.9296875
0.1490848958492279,0.9410609006881714,0.20188066363334656,0.9296875
0.1468290537595749,0.943025529384613,0.19827310740947723,0.9296875
0.14467625319957733,0.9420432448387146,0.19585482776165009,0.9375
0.14215824007987976,0.943025529384613,0.1918002963066101,0.9375
0.1404775083065033,0.9459725022315979,0.18952056765556335,0.9375
0.13827431201934814,0.9459725022315979,0.18614262342453003,0.9375
0.13674627244472504,0.9449901580810547,0.1847231239080429,0.9375
0.13442546129226685,0.9449901580810547,0.18097180128097534,0.9375
0.1330702155828476,0.9440078735351562,0.17964857816696167,0.9375
0.13093294203281403,0.9449901580810547,0.17587393522262573,0.9375
0.12974600493907928,0.9449901580810547,0.17448024451732635,0.9375
0.12774744629859924,0.9459725022315979,0.17113739252090454,0.9375
0.1265825629234314,0.9440078735351562,0.17002013325691223,0.9375
0.12473000586032867,0.9459725022315979,0.16694143414497375,0.9375
0.12344080209732056,0.9440078735351562,0.16525493562221527,0.9375
0.12213655561208725,0.9440078735351562,0.1636069267988205,0.9375
0.12088362127542496,0.9440078735351562,0.16208970546722412,0.9453125
0.119430772960186,0.9449901580810547,0.1606525182723999,0.9453125
0.11812752485275269,0.9479371309280396,0.15909036993980408,0.9453125
0.11686065047979355,0.9449901580810547,0.15751531720161438,0.9453125
0.11566203832626343,0.9479371309280396,0.1557134985923767,0.9453125
0.11483460664749146,0.9479371309280396,0.15594083070755005,0.9453125
0.11323429644107819,0.9499017596244812,0.15319107472896576,0.9453125
0.11244449764490128,0.9479371309280396,0.1530154049396515,0.9453125
0.11112052202224731,0.9508841037750244,0.15141265094280243,0.9453125
0.11012252420186996,0.9499017596244812,0.14972694218158722,0.9453125
0.1091410368680954,0.9508841037750244,0.1484861671924591,0.9453125
0.10842401534318924,0.9508841037750244,0.1477019488811493,0.9453125
0.10755597054958344,0.9518663883209229,0.14714810252189636,0.9453125
0.10631593316793442,0.9518663883209229,0.145164355635643,0.9453125
0.10572700947523117,0.9538310170173645,0.14508290588855743,0.9453125
0.1047942042350769,0.9538310170173645,0.1426667869091034,0.9453125
0.10432062298059464,0.9538310170173645,0.1429566591978073,0.9453125
0.10338249802589417,0.9538310170173645,0.14136655628681183,0.9453125
0.10279442369937897,0.9538310170173645,0.14134277403354645,0.9453125
0.1019141748547554,0.9528487324714661,0.13987912237644196,0.9453125
0.10132696479558945,0.9538310170173645,0.13942599296569824,0.9453125
0.1006937175989151,0.9538310170173645,0.13833403587341309,0.9453125
0.10002464801073074,0.9538310170173645,0.1379287838935852,0.9453125
0.09941904246807098,0.9538310170173645,0.13710226118564606,0.9453125
0.09881489723920822,0.9538310170173645,0.13689307868480682,0.9453125
0.09816383570432663,0.9538310170173645,0.13582657277584076,0.9453125
0.09762551635503769,0.9538310170173645,0.13550829887390137,0.9453125
0.09725433588027954,0.9538310170173645,0.1350327879190445,0.9453125
0.09661110490560532,0.9548133611679077,0.13432583212852478,0.9453125
0.09611988812685013,0.9548133611679077,0.13368166983127594,0.9453125
0.09550902247428894,0.9567779898643494,0.13276837766170502,0.9453125
0.09514488279819489,0.9567779898643494,0.1326311230659485,0.9453125
0.0945972204208374,0.9567779898643494,0.13226455450057983,0.9453125
0.09404170513153076,0.9567779898643494,0.13128340244293213,0.9453125
0.09358743578195572,0.9567779898643494,0.13078945875167847,0.9453125
0.09329895675182343,0.9567779898643494,0.1305609941482544,0.9453125
0.09285607933998108,0.9567779898643494,0.13009479641914368,0.9453125
0.0924377590417862,0.9567779898643494,0.12917880713939667,0.9453125
0.09200510382652283,0.9567779898643494,0.1287214159965515,0.9375
0.09167372435331345,0.9567779898643494,0.12831994891166687,0.9453125
0.0911053717136383,0.9567779898643494,0.1278848648071289,0.9453125
0.09080102294683456,0.9567779898643494,0.12709935009479523,0.9453125
0.09028926491737366,0.9567779898643494,0.12720297276973724,0.9375
0.08990880846977234,0.9567779898643494,0.12647823989391327,0.9453125
0.08949784189462662,0.9567779898643494,0.12633763253688812,0.9375
0.08926137536764145,0.9577603340148926,0.12600374221801758,0.9375
0.08867408335208893,0.958742618560791,0.12546008825302124,0.9375
0.08851172029972076,0.9567779898643494,0.12551844120025635,0.9375
0.08812717348337173,0.9577603340148926,0.12511351704597473,0.9375
0.08779614418745041,0.9577603340148926,0.12464596331119537,0.9375
0.08756258338689804,0.958742618560791,0.12462422996759415,0.9375
0.08723321557044983,0.958742618560791,0.124250128865242,0.9375
0.08696344494819641,0.958742618560791,0.12385980784893036,0.9375
0.0866643488407135,0.958742618560791,0.12283530831336975,0.9375
0.08648543804883957,0.958742618560791,0.1231728196144104,0.9375
0.0861126258969307,0.958742618560791,0.12228861451148987,0.9453125
0.0858960822224617,0.958742618560791,0.12295389920473099,0.9375
0.08532886207103729,0.958742618560791,0.12196242809295654,0.9375
0.08530756831169128,0.958742618560791,0.12227009236812592,0.9375
0.08500751852989197,0.958742618560791,0.12185110151767731,0.9375
0.08484328538179398,0.958742618560791,0.12144413590431213,0.9375
0.08452408760786057,0.958742618560791,0.12109632045030594,0.9375
0.08442529290914536,0.958742618560791,0.12164029479026794,0.9375
0.08402326703071594,0.958742618560791,0.12091812491416931,0.9375
0.0837426483631134,0.958742618560791,0.12001100182533264,0.9375
0.08360368758440018,0.958742618560791,0.12001258134841919,0.9375
0.08352304995059967,0.958742618560791,0.11990199238061905,0.9375
0.08309692144393921,0.958742618560791,0.11917176842689514,0.9375
0.08321204036474228,0.958742618560791,0.11982900649309158,0.9375
0.08276829868555069,0.958742618560791,0.11904305219650269,0.9375
0.08267693966627121,0.958742618560791,0.1194998174905777,0.9375
0.08248211443424225,0.958742618560791,0.11875297129154205,0.9375
0.08223089575767517,0.958742618560791,0.11853373795747757,0.9375
0.08204769343137741,0.958742618560791,0.11826886981725693,0.9375
0.08196759223937988,0.958742618560791,0.118686243891716,0.9375
0.08163920789957047,0.958742618560791,0.11781544983386993,0.9375
0.08149713277816772,0.958742618560791,0.11784392595291138,0.9375
0.0814615935087204,0.958742618560791,0.1178804412484169,0.9453125
0.08121588826179504,0.958742618560791,0.11721494793891907,0.9375
0.0809822827577591,0.958742618560791,0.1163078248500824,0.9375
0.08090793341398239,0.958742618560791,0.1169084683060646,0.9375
0.0807630717754364,0.958742618560791,0.11745859682559967,0.9375
0.08044913411140442,0.958742618560791,0.1165260449051857,0.9375
0.08015517145395279,0.958742618560791,0.11576225608587265,0.9375
0.08017801493406296,0.958742618560791,0.11602890491485596,0.9375
0.07994843274354935,0.958742618560791,0.11558473110198975,0.9375
0.07989590615034103,0.958742618560791,0.11533237993717194,0.953125
0.07970904558897018,0.958742618560791,0.11574407666921616,0.9453125
0.07957012206315994,0.958742618560791,0.11554758250713348,0.9453125
0.07926226407289505,0.958742618560791,0.11459694802761078,0.9453125
0.07926581054925919,0.958742618560791,0.11485402286052704,0.9375
0.07920611649751663,0.958742618560791,0.11493410170078278,0.9453125
0.07889919728040695,0.958742618560791,0.11434351652860641,0.9453125
0.07889647036790848,0.958742618560791,0.11476148664951324,0.9375
0.0786854699254036,0.958742618560791,0.11468951404094696,0.9375
0.07861147820949554,0.958742618560791,0.11429101973772049,0.9453125
0.07842646539211273,0.958742618560791,0.11384887248277664,0.9453125
0.07829645276069641,0.958742618560791,0.11370756477117538,0.9375
0.07829097658395767,0.958742618560791,0.11379840970039368,0.953125
0.07808490097522736,0.958742618560791,0.1134529560804367,0.9453125
0.0779900923371315,0.958742618560791,0.11301867663860321,0.953125
0.07803329825401306,0.958742618560791,0.11357945948839188,0.953125
0.0777205154299736,0.958742618560791,0.1129441186785698,0.953125
0.0776369646191597,0.958742618560791,0.11301548033952713,0.953125
0.07758623361587524,0.958742618560791,0.11324004828929901,0.9453125
0.07741888612508774,0.958742618560791,0.1123657152056694,0.953125
0.07748731970787048,0.958742618560791,0.1132473424077034,0.9453125
0.07737811654806137,0.958742618560791,0.11261237412691116,0.9453125
0.07716023176908493,0.958742618560791,0.11211287975311279,0.9453125
0.07698579877614975,0.958742618560791,0.11161916702985764,0.953125
0.07707726210355759,0.958742618560791,0.11232569813728333,0.9453125
0.07678312063217163,0.958742618560791,0.11171641945838928,0.9453125
0.07678982615470886,0.958742618560791,0.11184737831354141,0.9453125
0.07671643048524857,0.958742618560791,0.11208552867174149,0.953125
0.07642572373151779,0.9597249627113342,0.11103234440088272,0.953125
0.07649596780538559,0.958742618560791,0.1118273138999939,0.9375
0.07633838057518005,0.9597249627113342,0.11124511063098907,0.953125
0.07635181397199631,0.9597249627113342,0.11156181991100311,0.953125
0.07615572214126587,0.9597249627113342,0.11067526787519455,0.953125
0.07630892097949982,0.9597249627113342,0.11163048446178436,0.9453125
0.07604002952575684,0.9597249627113342,0.11104270815849304,0.9453125
0.076072558760643,0.9597249627113342,0.11093103140592575,0.9453125
0.07587581127882004,0.9597249627113342,0.11036926507949829,0.953125
0.07587748020887375,0.9597249627113342,0.11061717569828033,0.953125
0.07568832486867905,0.9597249627113342,0.11020682752132416,0.953125
0.07569602131843567,0.9597249627113342,0.11049938201904297,0.953125
0.07554564625024796,0.9597249627113342,0.1101074293255806,0.953125
0.07550477236509323,0.9597249627113342,0.11009836941957474,0.953125
0.07540984451770782,0.9597249627113342,0.11006806045770645,0.953125
0.0753636434674263,0.9597249627113342,0.10981449484825134,0.953125
0.07524851709604263,0.9597249627113342,0.1096540316939354,0.953125
0.07524219900369644,0.9597249627113342,0.10960915684700012,0.953125
0.07496113330125809,0.9597249627113342,0.10949961841106415,0.953125
0.07509705424308777,0.9597249627113342,0.10980118066072464,0.953125
