loss,accuracy,val_loss,val_accuracy
0.6730585694313049,0.6365422606468201,0.9269490242004395,0.015625
0.6743311882019043,0.6257367134094238,0.9718599319458008,0.0625
0.6110838651657104,0.6935166716575623,0.86519455909729,0.2421875
0.5990796685218811,0.6915520429611206,0.8555096983909607,0.2734375
0.5732200741767883,0.7161099910736084,0.8077828884124756,0.375
0.5585391521453857,0.7161099910736084,0.7840402722358704,0.4140625
0.5401116609573364,0.7308447957038879,0.7505002617835999,0.5
0.5248672366142273,0.7416502833366394,0.7293598651885986,0.484375
0.5072091817855835,0.7534381151199341,0.6906830668449402,0.5390625
0.49571549892425537,0.7632613182067871,0.6735754013061523,0.5546875
0.4789751470088959,0.7740668058395386,0.6458470821380615,0.578125
0.46516308188438416,0.7779960632324219,0.6186125874519348,0.6328125
0.45311570167541504,0.7917485237121582,0.6042048931121826,0.65625
0.4375418424606323,0.8025540113449097,0.5670148730278015,0.71875
0.4291650950908661,0.8064833283424377,0.5663236379623413,0.703125
0.41019707918167114,0.8182711005210876,0.5316959023475647,0.7421875
0.40284329652786255,0.8222004175186157,0.5334694385528564,0.734375
0.38318705558776855,0.8369351625442505,0.5027295351028442,0.7734375
0.37469807267189026,0.8428290486335754,0.49925094842910767,0.765625
0.3571740686893463,0.85166996717453,0.47694650292396545,0.7734375
0.3479255735874176,0.8605108261108398,0.46932533383369446,0.7890625
0.33336132764816284,0.8713163137435913,0.4480534493923187,0.8046875
0.32512298226356506,0.8703339695930481,0.4398099482059479,0.7890625
0.31281349062919617,0.8840864300727844,0.4221612215042114,0.8203125
0.3045455813407898,0.8889980316162109,0.41191017627716064,0.8125
0.2943297326564789,0.8919450044631958,0.39782097935676575,0.8203125
0.2861783802509308,0.8929272890090942,0.3873579502105713,0.8203125
0.2776378095149994,0.8998035192489624,0.376173198223114,0.8359375
0.269219309091568,0.901768147945404,0.36127883195877075,0.828125
0.26276829838752747,0.9076620936393738,0.3552505373954773,0.84375
0.25418660044670105,0.9096267223358154,0.3342100977897644,0.8359375
0.25073638558387756,0.9155206084251404,0.33532869815826416,0.84375
0.2414020448923111,0.9125736951828003,0.30794763565063477,0.859375
0.24039624631404877,0.917485237121582,0.31389978528022766,0.84375
0.23092417418956757,0.9165029525756836,0.28737008571624756,0.8671875
0.2298581451177597,0.9184675812721252,0.29759418964385986,0.8515625
0.220296248793602,0.917485237121582,0.27485668659210205,0.875
0.21821986138820648,0.9204322099685669,0.2828417420387268,0.8515625
0.20937992632389069,0.9214145541191101,0.26442626118659973,0.875
0.20722386240959167,0.9194499254226685,0.2687593996524811,0.859375
0.19994698464870453,0.9233791828155518,0.256671279668808,0.875
0.1968161165714264,0.9243614673614502,0.2569715976715088,0.859375
0.19113755226135254,0.9243614673614502,0.24716447293758392,0.8828125
0.18802137672901154,0.9282907843589783,0.2484455108642578,0.8828125
0.1825198233127594,0.9312376976013184,0.23867078125476837,0.8828125
0.179557204246521,0.9332023859024048,0.23641733825206757,0.8828125
0.17554976046085358,0.9390962719917297,0.23087480664253235,0.8828125
0.17220593988895416,0.9371316432952881,0.22711677849292755,0.8828125
0.16891174018383026,0.9371316432952881,0.22260504961013794,0.8828125
0.16605499386787415,0.9351670145988464,0.21900150179862976,0.8828125
0.1629963368177414,0.9390962719917297,0.2154698222875595,0.8828125
0.16035209596157074,0.9351670145988464,0.21248704195022583,0.8828125
0.15724952518939972,0.9400785565376282,0.20757126808166504,0.8828125
0.1549440324306488,0.9371316432952881,0.20576870441436768,0.8828125
0.15195579826831818,0.9410609006881714,0.20116198062896729,0.8828125
0.14992718398571014,0.9400785565376282,0.19954964518547058,0.890625
0.147029310464859,0.9440078735351562,0.19414542615413666,0.8984375
0.14553004503250122,0.943025529384613,0.19490975141525269,0.8984375
0.14253020286560059,0.9449901580810547,0.18875566124916077,0.90625
0.14121411740779877,0.9420432448387146,0.1892642378807068,0.90625
0.13869567215442657,0.9449901580810547,0.1841767281293869,0.9140625
0.1373031884431839,0.9440078735351562,0.18373504281044006,0.90625
0.13536033034324646,0.9440078735351562,0.18107208609580994,0.9140625
0.13343575596809387,0.9440078735351562,0.1783328652381897,0.9140625
0.13214819133281708,0.943025529384613,0.17668059468269348,0.9140625
0.1303538829088211,0.9440078735351562,0.1745656579732895,0.9140625
0.1290827840566635,0.943025529384613,0.17285071313381195,0.9140625
0.12765908241271973,0.9459725022315979,0.17166602611541748,0.9140625
0.1259448379278183,0.9459725022315979,0.16882693767547607,0.9375
0.12469650059938431,0.9449901580810547,0.16799777746200562,0.9140625
0.1231711134314537,0.9479371309280396,0.16499951481819153,0.9375
0.12238403409719467,0.9469547867774963,0.16499993205070496,0.9375
0.12092547863721848,0.9459725022315979,0.16214779019355774,0.9375
0.12011861801147461,0.9459725022315979,0.16202321648597717,0.9375
0.11845001578330994,0.9459725022315979,0.15911346673965454,0.9375
0.11793717741966248,0.9459725022315979,0.15917810797691345,0.9375
0.1164330244064331,0.9459725022315979,0.1560489982366562,0.9375
0.1159314215183258,0.9469547867774963,0.15674883127212524,0.9375
0.11435934156179428,0.9449901580810547,0.15368108451366425,0.9375
0.11400637030601501,0.9469547867774963,0.15411806106567383,0.9375
0.11255606263875961,0.9459725022315979,0.15148107707500458,0.9375
0.1121547743678093,0.9489194750785828,0.15231415629386902,0.9375
0.11070907860994339,0.9459725022315979,0.14956088364124298,0.9375
0.11030960083007812,0.9479371309280396,0.14978419244289398,0.9375
0.1089952141046524,0.9479371309280396,0.14813455939292908,0.9375
0.10866018384695053,0.9479371309280396,0.14831021428108215,0.9375
0.10733763128519058,0.9489194750785828,0.14651533961296082,0.9375
0.10695597529411316,0.9479371309280396,0.14619669318199158,0.9375
0.10586006194353104,0.9489194750785828,0.14487043023109436,0.9375
0.1056097149848938,0.9479371309280396,0.14496266841888428,0.9375
0.10439598560333252,0.9518663883209229,0.14312905073165894,0.9375
0.10425358265638351,0.9479371309280396,0.14376550912857056,0.9375
0.10306596755981445,0.9518663883209229,0.14166569709777832,0.9375
0.10286317765712738,0.9508841037750244,0.1419033408164978,0.9375
0.10197733342647552,0.9508841037750244,0.14051586389541626,0.9375
0.10144239664077759,0.9528487324714661,0.1400371789932251,0.9375
0.10079705715179443,0.9518663883209229,0.13931050896644592,0.9375
0.10042077302932739,0.9538310170173645,0.13915935158729553,0.9375
0.09968456625938416,0.9518663883209229,0.13758832216262817,0.9375
0.09944574534893036,0.9538310170173645,0.1380920112133026,0.9375
0.09865441173315048,0.9528487324714661,0.1368582546710968,0.9375
0.09821625798940659,0.9538310170173645,0.13644632697105408,0.9375
0.09774846583604813,0.9528487324714661,0.13613948225975037,0.9375
0.09706445038318634,0.9538310170173645,0.1350366175174713,0.9375
0.09667853266000748,0.9528487324714661,0.13416805863380432,0.9375
0.09631379693746567,0.9538310170173645,0.13396158814430237,0.9375
0.09584587067365646,0.9528487324714661,0.13373816013336182,0.9375
0.09534939378499985,0.9528487324714661,0.13254068791866302,0.9375
0.09508149325847626,0.9538310170173645,0.1331053078174591,0.9375
0.09435702860355377,0.9538310170173645,0.13144609332084656,0.9375
0.09423530846834183,0.9528487324714661,0.13162031769752502,0.9375
0.09373903274536133,0.9528487324714661,0.1312967836856842,0.9375
0.0933956652879715,0.9548133611679077,0.13107824325561523,0.9375
0.09290455281734467,0.9538310170173645,0.1302548497915268,0.9375
0.09255993366241455,0.9548133611679077,0.1295156180858612,0.9375
0.09241065382957458,0.9538310170173645,0.12996821105480194,0.9375
0.09178578853607178,0.9548133611679077,0.12879568338394165,0.9375
0.0917150154709816,0.9528487324714661,0.12877652049064636,0.9375
0.09124047309160233,0.9548133611679077,0.12782680988311768,0.9375
0.09099456667900085,0.9557957053184509,0.1280258148908615,0.9375
0.09074550867080688,0.9548133611679077,0.12749545276165009,0.9375
0.09037165343761444,0.9548133611679077,0.1273299753665924,0.9375
0.09002139419317245,0.9548133611679077,0.1268434226512909,0.9375
0.08971375972032547,0.9548133611679077,0.12660934031009674,0.9375
0.08942541480064392,0.9548133611679077,0.1258646547794342,0.9375
0.08912564814090729,0.9567779898643494,0.12583673000335693,0.9375
0.08894871920347214,0.9577603340148926,0.12592658400535583,0.9375
0.08863390982151031,0.9567779898643494,0.12548556923866272,0.9375
0.08821878582239151,0.9577603340148926,0.12480583786964417,0.9375
0.08795947581529617,0.9577603340148926,0.12399152666330338,0.9375
0.08798624575138092,0.9577603340148926,0.12478630989789963,0.9375
0.08740941435098648,0.9577603340148926,0.12345350533723831,0.9375
0.08753731101751328,0.9577603340148926,0.12394179403781891,0.9375
0.08696982264518738,0.9577603340148926,0.12328843772411346,0.9375
0.08688189089298248,0.9577603340148926,0.123200923204422,0.9375
0.08658811450004578,0.9577603340148926,0.12304244935512543,0.9375
0.08627468347549438,0.9577603340148926,0.12248044461011887,0.9375
0.0860474482178688,0.9577603340148926,0.12207133322954178,0.9375
0.08603096753358841,0.9577603340148926,0.12240177392959595,0.9375
0.08566007018089294,0.9577603340148926,0.12224449217319489,0.9375
0.0853668749332428,0.9577603340148926,0.12130600214004517,0.9375
0.08526144176721573,0.9577603340148926,0.12120240181684494,0.9375
0.08509102463722229,0.9577603340148926,0.12095708400011063,0.9375
0.08491700142621994,0.9577603340148926,0.12103403359651566,0.9375
0.0847356915473938,0.9577603340148926,0.1210469976067543,0.9375
0.08444931358098984,0.9577603340148926,0.12011522799730301,0.9375
0.08425513654947281,0.9577603340148926,0.11992606520652771,0.9375
0.08411543816328049,0.9577603340148926,0.120210662484169,0.9375
0.08386150747537613,0.9577603340148926,0.11984556913375854,0.9375
0.08364790678024292,0.9577603340148926,0.11918210983276367,0.9375
0.0835653766989708,0.9577603340148926,0.11905775964260101,0.9453125
0.08362637460231781,0.9577603340148926,0.11992976069450378,0.9375
0.08311707526445389,0.9577603340148926,0.11876721680164337,0.9375
0.08309540152549744,0.9577603340148926,0.11871208250522614,0.9375
0.0827103778719902,0.958742618560791,0.11795129626989365,0.9375
0.08288220316171646,0.9577603340148926,0.11879376322031021,0.9375
0.08242562413215637,0.958742618560791,0.11786508560180664,0.9375
0.08247387409210205,0.958742618560791,0.11794662475585938,0.9375
0.08213755488395691,0.958742618560791,0.11745618283748627,0.9453125
0.0821816548705101,0.958742618560791,0.11786331981420517,0.9375
0.08185341954231262,0.958742618560791,0.11695215851068497,0.9375
0.08179165422916412,0.958742618560791,0.11710205674171448,0.9375
0.08169487863779068,0.9597249627113342,0.11688944697380066,0.9453125
0.08168737590312958,0.9597249627113342,0.11744388192892075,0.9375
0.0810779333114624,0.9597249627113342,0.11530908942222595,0.9375
0.08153443038463593,0.9597249627113342,0.1172446608543396,0.9375
0.0808904841542244,0.958742618560791,0.11571893841028214,0.9453125
0.08112753927707672,0.9597249627113342,0.11679234355688095,0.9453125
0.08059614151716232,0.9597249627113342,0.11550876498222351,0.9375
0.08062465488910675,0.9597249627113342,0.11562231183052063,0.9375
0.0805845856666565,0.9597249627113342,0.11557000875473022,0.9375
0.08028820902109146,0.9597249627113342,0.11527739465236664,0.9453125
0.08036179095506668,0.9597249627113342,0.11527958512306213,0.9375
0.08020894229412079,0.9597249627113342,0.11547501385211945,0.9375
0.07985762506723404,0.9597249627113342,0.11431916803121567,0.9453125
0.08014445006847382,0.9597249627113342,0.11503928899765015,0.9375
0.07968749850988388,0.9597249627113342,0.11445935070514679,0.9453125
0.0797458291053772,0.9597249627113342,0.11471530795097351,0.9375
0.07946928590536118,0.9597249627113342,0.11408251523971558,0.9453125
0.0795399397611618,0.9597249627113342,0.11430268734693527,0.9453125
0.07922227680683136,0.9597249627113342,0.11353500187397003,0.9453125
0.07947879284620285,0.9597249627113342,0.11470218002796173,0.9375
0.07889215648174286,0.9597249627113342,0.11332932114601135,0.9453125
0.07905196398496628,0.9597249627113342,0.11363591253757477,0.9453125
