loss,accuracy,val_loss,val_accuracy
0.6930658221244812,0.632612943649292,1.0046982765197754,0.0390625
0.6684752702713013,0.6237720847129822,0.9749531745910645,0.1328125
0.6237677931785583,0.6748526692390442,0.8968052864074707,0.1875
0.6170898079872131,0.6719056963920593,0.8896911144256592,0.25
0.5923241972923279,0.6876227855682373,0.8552723526954651,0.328125
0.5719770193099976,0.6974459886550903,0.8161147832870483,0.40625
0.5588289499282837,0.7003929018974304,0.7966318130493164,0.4375
0.5437116026878357,0.7141453623771667,0.7527149319648743,0.4765625
0.5356596112251282,0.7190569639205933,0.7515432834625244,0.4609375
0.5158990025520325,0.743614912033081,0.7123779058456421,0.546875
0.5051435232162476,0.7475442290306091,0.7091127634048462,0.5546875
0.4860445559024811,0.7681728601455688,0.6593063473701477,0.625
0.47923946380615234,0.775049090385437,0.6516177654266357,0.65625
0.4634591042995453,0.7858546376228333,0.6145744323730469,0.6953125
0.45504599809646606,0.7917485237121582,0.6214802265167236,0.6875
0.43231046199798584,0.8025540113449097,0.5865404605865479,0.734375
0.4222484529018402,0.8182711005210876,0.5866600871086121,0.703125
0.40302932262420654,0.8290766477584839,0.5558317303657532,0.7421875
0.39299631118774414,0.8349705338478088,0.5497288703918457,0.7109375
0.3770968019962311,0.8428290486335754,0.524860680103302,0.7734375
0.36684295535087585,0.85166996717453,0.5125672817230225,0.7578125
0.35368332266807556,0.8555992245674133,0.49133896827697754,0.8046875
0.34389951825141907,0.8644400835037231,0.4791860282421112,0.78125
0.3312584161758423,0.8722985982894897,0.4592116177082062,0.828125
0.3221942186355591,0.8772101998329163,0.44840213656425476,0.8125
0.3103398382663727,0.8811395168304443,0.4279375970363617,0.8359375
0.3025580048561096,0.8840864300727844,0.4180680215358734,0.8203125
0.29148316383361816,0.8899803757667542,0.39976948499679565,0.84375
0.28401654958724976,0.8939096331596375,0.3898153305053711,0.84375
0.27386167645454407,0.9007858633995056,0.37280115485191345,0.8515625
0.26705074310302734,0.898821234703064,0.36293670535087585,0.8515625
0.25836700201034546,0.9106090664863586,0.3519219160079956,0.859375
0.2510682940483093,0.9096267223358154,0.3394048810005188,0.859375
0.24394354224205017,0.9125736951828003,0.330826997756958,0.8671875
0.23755116760730743,0.9145383238792419,0.320925772190094,0.875
0.23016352951526642,0.9145383238792419,0.31100940704345703,0.8671875
0.2248915135860443,0.9243614673614502,0.3038943409919739,0.8671875
0.2177923619747162,0.9243614673614502,0.29436221718788147,0.875
0.21268358826637268,0.9312376976013184,0.28658387064933777,0.8828125
0.20635588467121124,0.9282907843589783,0.27792349457740784,0.890625
0.201985165476799,0.9351670145988464,0.2709439694881439,0.8828125
0.19638238847255707,0.9351670145988464,0.26300549507141113,0.90625
0.1925065964460373,0.9361492991447449,0.25691545009613037,0.8984375
0.1877109259366989,0.9371316432952881,0.2507421374320984,0.90625
0.1839931756258011,0.9381139278411865,0.24461883306503296,0.90625
0.179441899061203,0.9400785565376282,0.2384510040283203,0.90625
0.1764093041419983,0.9420432448387146,0.23367947340011597,0.90625
0.17210909724235535,0.9440078735351562,0.2282157987356186,0.90625
0.1692766696214676,0.9440078735351562,0.2241935431957245,0.90625
0.16525869071483612,0.943025529384613,0.21866270899772644,0.90625
0.16284409165382385,0.9440078735351562,0.21556127071380615,0.90625
0.15878598392009735,0.9420432448387146,0.2102094292640686,0.90625
0.15667825937271118,0.9420432448387146,0.2079535573720932,0.90625
0.15308447182178497,0.9410609006881714,0.2024831473827362,0.90625
0.1511441022157669,0.9400785565376282,0.20040260255336761,0.9296875
0.14774329960346222,0.9420432448387146,0.19425176084041595,0.9140625
0.1464676409959793,0.9400785565376282,0.19375595450401306,0.9375
0.14317479729652405,0.9410609006881714,0.18797683715820312,0.9375
0.1419924944639206,0.9410609006881714,0.1876300722360611,0.9375
0.1386907547712326,0.9400785565376282,0.18099398910999298,0.9375
0.13791266083717346,0.9420432448387146,0.181367889046669,0.9375
0.13457952439785004,0.9400785565376282,0.17449262738227844,0.9375
0.13467948138713837,0.943025529384613,0.1765638291835785,0.9375
0.13088645040988922,0.943025529384613,0.16883960366249084,0.9375
0.1315220147371292,0.9440078735351562,0.1723957657814026,0.9375
0.1275860220193863,0.943025529384613,0.16368916630744934,0.9375
