loss,accuracy,val_loss,val_accuracy
0.724692165851593,0.6110019683837891,0.9604824781417847,0.0234375
0.6981003284454346,0.5785854458808899,0.9654359817504883,0.0859375
0.6308446526527405,0.673870325088501,0.8890820145606995,0.234375
0.6139200925827026,0.6748526692390442,0.8670580387115479,0.296875
0.58921879529953,0.6954813599586487,0.8292008638381958,0.3671875
0.57118821144104,0.6984282732009888,0.7999356985092163,0.4140625
0.5535845160484314,0.724950909614563,0.779536247253418,0.4609375
0.5347952246665955,0.7396856546401978,0.7435998916625977,0.515625
0.5212372541427612,0.7426326274871826,0.7279371619224548,0.5703125
0.5038711428642273,0.7534381151199341,0.6988260746002197,0.5703125
0.4903460741043091,0.7730844616889954,0.6865309476852417,0.5703125
0.47203782200813293,0.7789784073829651,0.6538681983947754,0.625
0.46198150515556335,0.7956777811050415,0.6489441394805908,0.625
0.4438387453556061,0.800589382648468,0.6091769933700562,0.6328125
0.4366037845611572,0.810412585735321,0.6093106269836426,0.6328125
0.4183945953845978,0.8182711005210876,0.5688698291778564,0.6796875
0.4128136932849884,0.8300589323043823,0.5747536420822144,0.6875
0.39341920614242554,0.8408644199371338,0.5336641669273376,0.7265625
0.3894885182380676,0.8467583656311035,0.5419922471046448,0.703125
0.3706703186035156,0.8497052788734436,0.5032885074615479,0.7421875
0.36707261204719543,0.857563853263855,0.508246898651123,0.7421875
0.35013866424560547,0.8664047122001648,0.48082756996154785,0.7421875
0.34441155195236206,0.8634577393531799,0.4785352647304535,0.7578125
0.32993781566619873,0.8703339695930481,0.45740729570388794,0.765625
0.3237450122833252,0.8713163137435913,0.45213964581489563,0.78125
0.31113237142562866,0.8811395168304443,0.4363026022911072,0.7890625
0.30343425273895264,0.8850687742233276,0.42580658197402954,0.8046875
0.2930494546890259,0.8948919177055359,0.41274070739746094,0.8046875
0.28557702898979187,0.8958742618560791,0.40267622470855713,0.8046875
0.27657780051231384,0.8958742618560791,0.38980746269226074,0.8125
0.2697296142578125,0.901768147945404,0.37981176376342773,0.8125
0.2616695165634155,0.9037328362464905,0.3673766255378723,0.828125
0.2551969885826111,0.9106090664863586,0.3580705523490906,0.8359375
0.24786946177482605,0.9125736951828003,0.345398485660553,0.8359375
0.24238507449626923,0.9135559797286987,0.3373328149318695,0.8515625
0.2354738712310791,0.9145383238792419,0.3256184458732605,0.8515625
0.23060517013072968,0.9145383238792419,0.31785091757774353,0.8671875
0.22404010593891144,0.9184675812721252,0.30678194761276245,0.8671875
0.21974855661392212,0.917485237121582,0.3001556992530823,0.8671875
0.213827982544899,0.9214145541191101,0.28964266180992126,0.8671875
0.21020455658435822,0.9194499254226685,0.28546252846717834,0.8671875
0.20383082330226898,0.9233791828155518,0.2730134129524231,0.8671875
0.20149630308151245,0.9243614673614502,0.2721177637577057,0.8828125
0.19506235420703888,0.9233791828155518,0.2603420317173004,0.8828125
0.19305890798568726,0.9263261556625366,0.26008811593055725,0.8828125
0.18687711656093597,0.9273084402084351,0.24852561950683594,0.8984375
0.18491367995738983,0.9282907843589783,0.2471276968717575,0.8828125
0.17962399125099182,0.9302554130554199,0.23732861876487732,0.9140625
0.1778641790151596,0.9302554130554199,0.23665277659893036,0.90625
0.17296509444713593,0.9341846704483032,0.22802886366844177,0.9140625
0.17119337618350983,0.9302554130554199,0.2264813631772995,0.90625
0.16679519414901733,0.9371316432952881,0.21863999962806702,0.921875
0.165156289935112,0.9351670145988464,0.21827968955039978,0.9140625
0.16068197786808014,0.9351670145988464,0.210069477558136,0.921875
0.15950463712215424,0.9361492991447449,0.21041449904441833,0.9140625
0.1552765667438507,0.9351670145988464,0.20259448885917664,0.921875
0.15413273870944977,0.9351670145988464,0.20282840728759766,0.9140625
0.15029513835906982,0.9381139278411865,0.19554603099822998,0.921875
0.14931157231330872,0.9381139278411865,0.1963179111480713,0.9140625
0.145667165517807,0.9400785565376282,0.18893872201442719,0.921875
0.14505133032798767,0.9381139278411865,0.19064559042453766,0.9140625
0.14143136143684387,0.943025529384613,0.18373489379882812,0.921875
0.14075997471809387,0.9410609006881714,0.1848295032978058,0.9140625
0.13753926753997803,0.9440078735351562,0.17803508043289185,0.921875
0.13723675906658173,0.9410609006881714,0.18068917095661163,0.9140625
0.1338234394788742,0.9440078735351562,0.17421889305114746,0.9453125
0.13317935168743134,0.9420432448387146,0.1750669926404953,0.9453125
0.13059017062187195,0.9420432448387146,0.17076155543327332,0.9453125
0.12970949709415436,0.9420432448387146,0.1708110123872757,0.9375
0.12749619781970978,0.943025529384613,0.16679392755031586,0.9453125
0.12640437483787537,0.943025529384613,0.16592641174793243,0.9375
0.12490570545196533,0.9449901580810547,0.16384145617485046,0.9375
0.12364941835403442,0.9449901580810547,0.16280338168144226,0.9375
0.12219119071960449,0.9449901580810547,0.16100555658340454,0.9453125
0.12090356647968292,0.9449901580810547,0.15942083299160004,0.9453125
0.11967024207115173,0.9459725022315979,0.1581200510263443,0.9453125
0.11858128756284714,0.9459725022315979,0.1564047932624817,0.9453125
0.11714906245470047,0.9459725022315979,0.15470898151397705,0.9453125
0.11646483093500137,0.9459725022315979,0.1543443500995636,0.9375
0.11502078175544739,0.9469547867774963,0.15253061056137085,0.9453125
0.11409607529640198,0.9469547867774963,0.15140539407730103,0.9375
0.11299070715904236,0.9479371309280396,0.1503847986459732,0.9453125
0.11226018518209457,0.9469547867774963,0.14985759556293488,0.9375
0.11103170365095139,0.9489194750785828,0.1481858789920807,0.9453125
0.11031264066696167,0.9489194750785828,0.14732953906059265,0.9375
0.10918211936950684,0.9508841037750244,0.14625823497772217,0.9453125
0.10862157493829727,0.9489194750785828,0.1456322968006134,0.9375
0.10754524171352386,0.9528487324714661,0.14400982856750488,0.9453125
0.10711382329463959,0.9499017596244812,0.14443309605121613,0.9375
0.10608577728271484,0.9528487324714661,0.1434313952922821,0.9453125
0.10547385364770889,0.9508841037750244,0.14370235800743103,0.9375
0.10428392887115479,0.9528487324714661,0.14180755615234375,0.9375
0.10372864454984665,0.9518663883209229,0.14171084761619568,0.9375
0.1027955412864685,0.9528487324714661,0.14019569754600525,0.9375
0.10230685770511627,0.9518663883209229,0.1400928795337677,0.9375
0.10150390863418579,0.9528487324714661,0.1387001872062683,0.9375
0.10106118768453598,0.9518663883209229,0.13797806203365326,0.9375
0.10043686628341675,0.9528487324714661,0.13718843460083008,0.9375
0.09997870028018951,0.9518663883209229,0.13703829050064087,0.9375
0.0992792397737503,0.9518663883209229,0.13552036881446838,0.9375
0.09892968088388443,0.9528487324714661,0.136396124958992,0.9375
0.09812887012958527,0.9528487324714661,0.13524648547172546,0.9375
0.0977359339594841,0.9528487324714661,0.13551537692546844,0.9375
0.09697125852108002,0.9557957053184509,0.13500645756721497,0.9375
0.09649178385734558,0.9548133611679077,0.1340581625699997,0.9375
0.09611784666776657,0.9548133611679077,0.13438090682029724,0.9375
0.09550555050373077,0.9548133611679077,0.13284367322921753,0.9375
0.09514071047306061,0.9557957053184509,0.13292357325553894,0.9375
0.09460601210594177,0.9567779898643494,0.132505401968956,0.9375
0.09414045512676239,0.9557957053184509,0.1318788230419159,0.9375
0.09383424371480942,0.9577603340148926,0.1312505304813385,0.9375
0.09342113882303238,0.958742618560791,0.131285160779953,0.9375
0.09281619638204575,0.9597249627113342,0.1302812397480011,0.9375
0.09262318909168243,0.958742618560791,0.13053742051124573,0.9375
0.09212367236614227,0.9597249627113342,0.12941034138202667,0.9375
0.09196072816848755,0.9597249627113342,0.1300080120563507,0.9375
0.0913475826382637,0.9597249627113342,0.12887625396251678,0.9375
0.0911681056022644,0.9597249627113342,0.12963855266571045,0.9375
0.09070707112550735,0.9597249627113342,0.12907662987709045,0.9375
0.09030760824680328,0.9597249627113342,0.12847650051116943,0.9375
0.08980359882116318,0.9597249627113342,0.1274675726890564,0.9375
0.08947638422250748,0.9597249627113342,0.1271279901266098,0.9375
0.0891951471567154,0.9597249627113342,0.12634935975074768,0.9375
0.08920925110578537,0.9597249627113342,0.12662002444267273,0.9375
0.08874540776014328,0.9597249627113342,0.12670883536338806,0.9375
0.08840814232826233,0.9597249627113342,0.12646818161010742,0.9375
0.08813250809907913,0.9597249627113342,0.12588731944561005,0.9375
0.08773897588253021,0.9597249627113342,0.1256616711616516,0.9375
0.08726225793361664,0.9597249627113342,0.12456163018941879,0.9375
0.08705304563045502,0.9597249627113342,0.12446478754281998,0.9375
0.08686105906963348,0.9597249627113342,0.12356896698474884,0.9375
0.08689854294061661,0.9597249627113342,0.12476948648691177,0.9375
0.08640581369400024,0.9597249627113342,0.12412012368440628,0.9375
0.08608927577733994,0.9597249627113342,0.12356000393629074,0.9375
0.08590780198574066,0.9597249627113342,0.1230253055691719,0.9375
0.0857994556427002,0.9597249627113342,0.1228620707988739,0.9375
0.08562099188566208,0.9597249627113342,0.12326445430517197,0.9375
0.08529828488826752,0.9597249627113342,0.12292734533548355,0.9375
0.08506054431200027,0.9597249627113342,0.12295359373092651,0.9375
0.0847148522734642,0.9597249627113342,0.12241608649492264,0.9375
0.08446908742189407,0.9597249627113342,0.12195824086666107,0.9375
0.08445540070533752,0.9597249627113342,0.12209732830524445,0.9375
0.08417540788650513,0.9597249627113342,0.12190350890159607,0.9375
0.08381664007902145,0.9597249627113342,0.12103157490491867,0.9375
0.08368179947137833,0.9597249627113342,0.12058170139789581,0.9375
0.08357144147157669,0.9597249627113342,0.12092797458171844,0.9375
0.08349106460809708,0.9597249627113342,0.12117442488670349,0.9375
