loss,accuracy,val_loss,val_accuracy
0.661743700504303,0.6434184908866882,0.9364362359046936,0.125
0.6679452657699585,0.6237720847129822,0.9588465690612793,0.125
0.6131475567817688,0.6797642707824707,0.8793448209762573,0.265625
0.6013495326042175,0.6846758127212524,0.8553581237792969,0.265625
0.5795776844024658,0.7033398747444153,0.807487428188324,0.421875
0.5641515254974365,0.709233820438385,0.7846428155899048,0.4296875
0.5423001050949097,0.7288801670074463,0.7610176205635071,0.5
0.5185718536376953,0.7396856546401978,0.6983479857444763,0.546875
0.5142605900764465,0.7495088577270508,0.7033705711364746,0.53125
0.48860129714012146,0.756385087966919,0.613723874092102,0.6875
0.49613454937934875,0.7701375484466553,0.6758802533149719,0.5703125
0.45479950308799744,0.7858546376228333,0.5969330072402954,0.703125
0.45470190048217773,0.7966601252555847,0.635604977607727,0.65625
0.4225647747516632,0.8172888159751892,0.5727232694625854,0.734375
0.4196266233921051,0.8182711005210876,0.5895715355873108,0.7109375
0.39728429913520813,0.8408644199371338,0.5507031679153442,0.7578125
0.3886582553386688,0.8467583656311035,0.5473560690879822,0.765625
0.3732518255710602,0.8565815091133118,0.5187885761260986,0.8046875
0.36404094099998474,0.8595284819602966,0.5098809003829956,0.7890625
0.351767897605896,0.8644400835037231,0.4884026050567627,0.8046875
0.34192466735839844,0.8742632865905762,0.4740499258041382,0.7890625
0.33277612924575806,0.8801571726799011,0.45950978994369507,0.8046875
0.3226707875728607,0.8742632865905762,0.44524940848350525,0.796875
0.3137845993041992,0.8899803757667542,0.4317993223667145,0.8125
0.30514994263648987,0.8840864300727844,0.4196491837501526,0.8046875
0.29680702090263367,0.8948919177055359,0.40601736307144165,0.8125
0.2893580496311188,0.8870334029197693,0.3964858055114746,0.828125
0.28129926323890686,0.898821234703064,0.37991225719451904,0.8359375
0.27560731768608093,0.8968566060066223,0.37368085980415344,0.84375
0.26735159754753113,0.898821234703064,0.3595913052558899,0.84375
0.2618925869464874,0.9027504920959473,0.35293835401535034,0.859375
0.2542676627635956,0.9027504920959473,0.344041645526886,0.8515625
0.24793235957622528,0.9056974649429321,0.3348844051361084,0.859375
0.2416689693927765,0.9056974649429321,0.3297707736492157,0.8515625
0.23501232266426086,0.9135559797286987,0.3194870054721832,0.859375
0.2292831838130951,0.9115913510322571,0.31459540128707886,0.8671875
0.223609060049057,0.9155206084251404,0.305530309677124,0.859375
0.21797813475131989,0.9155206084251404,0.29973286390304565,0.8671875
0.2129906713962555,0.9223968386650085,0.2915882170200348,0.859375
0.2077939808368683,0.9223968386650085,0.28526413440704346,0.8828125
0.20357339084148407,0.9253438115119934,0.2779952585697174,0.875
0.19900068640708923,0.9282907843589783,0.2727845311164856,0.8828125
0.19475165009498596,0.9282907843589783,0.26423215866088867,0.8828125
0.19089128077030182,0.9312376976013184,0.26064711809158325,0.8828125
0.18654155731201172,0.9332023859024048,0.2519702911376953,0.8828125
0.18303094804286957,0.9361492991447449,0.24878475069999695,0.8828125
0.179207444190979,0.9390962719917297,0.24069029092788696,0.890625
0.17585062980651855,0.9390962719917297,0.2378932237625122,0.890625
0.17216160893440247,0.9420432448387146,0.23131348192691803,0.890625
0.1687871515750885,0.9440078735351562,0.22775329649448395,0.890625
0.1657952070236206,0.943025529384613,0.22259435057640076,0.890625
0.16261431574821472,0.943025529384613,0.2191862314939499,0.890625
0.15973322093486786,0.9440078735351562,0.21440017223358154,0.890625
0.15692757070064545,0.9440078735351562,0.21106144785881042,0.890625
0.1543014794588089,0.9400785565376282,0.20700392127037048,0.921875
0.1515529453754425,0.9410609006881714,0.20362503826618195,0.921875
0.14920848608016968,0.9390962719917297,0.19997745752334595,0.921875
0.14683453738689423,0.9390962719917297,0.19795069098472595,0.9296875
0.1442648470401764,0.9390962719917297,0.19306500256061554,0.9296875
0.14225775003433228,0.9381139278411865,0.19123056530952454,0.9296875
0.14007535576820374,0.9400785565376282,0.18766137957572937,0.9296875
0.1380019336938858,0.9390962719917297,0.18494117259979248,0.9296875
0.13617873191833496,0.9390962719917297,0.1819036602973938,0.9375
0.13416966795921326,0.9381139278411865,0.1799324005842209,0.9375
0.13245171308517456,0.9390962719917297,0.1773887574672699,0.9375
0.13054685294628143,0.9390962719917297,0.17541849613189697,0.9375
0.12893298268318176,0.9410609006881714,0.17290706932544708,0.9375
0.12711164355278015,0.9410609006881714,0.17141291499137878,0.9375
0.12579792737960815,0.9410609006881714,0.1699116826057434,0.9453125
0.1237148642539978,0.943025529384613,0.16780008375644684,0.9453125
0.12269699573516846,0.943025529384613,0.1659669578075409,0.9453125
0.12078555673360825,0.9459725022315979,0.16459134221076965,0.9453125
0.11958202719688416,0.9459725022315979,0.16302631795406342,0.9453125
0.1179128885269165,0.9459725022315979,0.16134102642536163,0.9453125
0.11693842709064484,0.9469547867774963,0.1606695055961609,0.9453125
0.11539418250322342,0.9459725022315979,0.15926015377044678,0.953125
0.11433760821819305,0.9479371309280396,0.1571853756904602,0.9453125
0.1131005585193634,0.9479371309280396,0.15652519464492798,0.953125
0.1119314581155777,0.9489194750785828,0.15462306141853333,0.9453125
0.11082865297794342,0.9479371309280396,0.15357589721679688,0.953125
0.1100134328007698,0.9489194750785828,0.15245075523853302,0.9453125
0.10876855254173279,0.9489194750785828,0.1511763334274292,0.953125
0.10802331566810608,0.9499017596244812,0.14989176392555237,0.9453125
0.10677314549684525,0.9479371309280396,0.14912521839141846,0.953125
0.10644956678152084,0.9499017596244812,0.14835861325263977,0.9453125
0.10519810020923615,0.9499017596244812,0.14744526147842407,0.953125
0.10455957055091858,0.9499017596244812,0.14600153267383575,0.953125
0.10342796891927719,0.9499017596244812,0.14586392045021057,0.9453125
0.10283836722373962,0.9499017596244812,0.14407247304916382,0.953125
0.10191074758768082,0.9499017596244812,0.14451822638511658,0.9453125
0.10112013667821884,0.9508841037750244,0.14216510951519012,0.953125
0.10050606727600098,0.9499017596244812,0.14288827776908875,0.9453125
0.09956188499927521,0.9518663883209229,0.14066460728645325,0.9453125
0.0991269126534462,0.9499017596244812,0.14131438732147217,0.9453125
0.09831757098436356,0.9528487324714661,0.1401020884513855,0.9453125
0.09762976318597794,0.9518663883209229,0.13955913484096527,0.9453125
0.09714150428771973,0.9528487324714661,0.13883212208747864,0.9453125
0.09621469676494598,0.9528487324714661,0.137521430850029,0.9453125
0.09610790014266968,0.9538310170173645,0.13668638467788696,0.9453125
0.0953775942325592,0.9528487324714661,0.13684208691120148,0.9453125
0.09489648789167404,0.9538310170173645,0.13601474463939667,0.9453125
0.0943380817770958,0.9528487324714661,0.13577181100845337,0.9453125
0.09390012174844742,0.9538310170173645,0.13399742543697357,0.9453125
0.09363292157649994,0.9528487324714661,0.1350342333316803,0.9453125
0.09289080649614334,0.9538310170173645,0.1338985562324524,0.9453125
0.09239070117473602,0.9528487324714661,0.1334805190563202,0.9453125
0.09212399274110794,0.9548133611679077,0.13241544365882874,0.9453125
0.0916903018951416,0.9528487324714661,0.1330508589744568,0.9453125
0.09107106924057007,0.9548133611679077,0.13068203628063202,0.9453125
0.0909731462597847,0.9528487324714661,0.13199812173843384,0.9453125
0.0902644693851471,0.9548133611679077,0.13028962910175323,0.9453125
0.09011388570070267,0.9548133611679077,0.13099181652069092,0.9453125
0.08959279209375381,0.9548133611679077,0.12968510389328003,0.9453125
0.08941159397363663,0.9538310170173645,0.1297433078289032,0.9453125
0.08887039124965668,0.9557957053184509,0.12883508205413818,0.9453125
0.08858759701251984,0.9557957053184509,0.12896591424942017,0.9453125
0.08819276839494705,0.9567779898643494,0.12677699327468872,0.9453125
0.08823473751544952,0.9567779898643494,0.12842392921447754,0.9453125
0.0875302255153656,0.9557957053184509,0.1277541220188141,0.9453125
0.08740188926458359,0.9577603340148926,0.12798722088336945,0.9453125
0.08681967854499817,0.9567779898643494,0.1264394372701645,0.9453125
0.08687705546617508,0.9577603340148926,0.1272953301668167,0.9453125
0.086321160197258,0.9577603340148926,0.12614092230796814,0.9453125
0.08604162931442261,0.9577603340148926,0.12577959895133972,0.9453125
0.08585386723279953,0.958742618560791,0.12526917457580566,0.9453125
0.08571504056453705,0.9577603340148926,0.12576153874397278,0.9453125
0.0854043960571289,0.9607072472572327,0.12498432397842407,0.9453125
0.08485903590917587,0.9597249627113342,0.12355947494506836,0.9453125
0.08494572341442108,0.9597249627113342,0.12423549592494965,0.9375
0.08471724390983582,0.9597249627113342,0.12446698546409607,0.9453125
0.08429235965013504,0.9607072472572327,0.12305212765932083,0.9375
0.08435619622468948,0.9597249627113342,0.1240893304347992,0.9375
0.08394286036491394,0.9607072472572327,0.1230844110250473,0.9453125
0.08378440141677856,0.9607072472572327,0.12362794578075409,0.9375
0.08356119692325592,0.9597249627113342,0.12361795455217361,0.9453125
0.08322019875049591,0.9597249627113342,0.12270551919937134,0.9375
0.08314180374145508,0.9597249627113342,0.12267768383026123,0.9375
0.08276257663965225,0.9597249627113342,0.12181005626916885,0.9453125
0.08283711224794388,0.9597249627113342,0.12254121899604797,0.9453125
0.08241663128137589,0.9597249627113342,0.12119948863983154,0.9453125
0.08238989114761353,0.9597249627113342,0.12141908705234528,0.9453125
0.08206001669168472,0.9597249627113342,0.12019480019807816,0.9453125
0.08225768804550171,0.9597249627113342,0.12146569788455963,0.9453125
0.08147061616182327,0.9607072472572327,0.1200326457619667,0.9453125
0.08194322884082794,0.9597249627113342,0.12154684960842133,0.9453125
0.08121398091316223,0.9597249627113342,0.11957529187202454,0.9453125
0.08155958354473114,0.9597249627113342,0.120667964220047,0.9453125
0.08120636641979218,0.9597249627113342,0.12004883587360382,0.9453125
0.08097933232784271,0.9597249627113342,0.11974728852510452,0.9453125
0.08098027110099792,0.9597249627113342,0.11965086311101913,0.9453125
0.08088821917772293,0.9597249627113342,0.11967197060585022,0.9453125
0.08044043928384781,0.9597249627113342,0.11868228763341904,0.9453125
0.08058083802461624,0.9597249627113342,0.119330495595932,0.9453125
0.08017454296350479,0.9597249627113342,0.11779169738292694,0.9453125
0.08014923334121704,0.9597249627113342,0.1181870549917221,0.9453125
0.07989350706338882,0.9597249627113342,0.11797632277011871,0.9453125
0.08000682294368744,0.9597249627113342,0.11854851990938187,0.9453125
0.079628586769104,0.9597249627113342,0.1173754408955574,0.9453125
0.07952135801315308,0.9597249627113342,0.11730973422527313,0.9453125
0.079496830701828,0.9597249627113342,0.1172327995300293,0.9453125
0.07945271581411362,0.9597249627113342,0.11744450032711029,0.9453125
0.07912980765104294,0.9597249627113342,0.11641258746385574,0.9453125
0.07925927639007568,0.9607072472572327,0.11693727970123291,0.9453125
0.07912087440490723,0.9597249627113342,0.11693532764911652,0.9453125
0.07896453887224197,0.9607072472572327,0.11652232706546783,0.9453125
0.07877904176712036,0.9597249627113342,0.11573977023363113,0.9453125
0.07847779244184494,0.9597249627113342,0.11558958888053894,0.9453125
0.07845345139503479,0.9597249627113342,0.11571656167507172,0.9453125
0.07855554670095444,0.9597249627113342,0.11573068797588348,0.9453125
0.07834256440401077,0.9597249627113342,0.11559627950191498,0.9453125
0.07831072807312012,0.9597249627113342,0.11532002687454224,0.9453125
0.07814838737249374,0.9597249627113342,0.11514456570148468,0.9453125
0.07802417874336243,0.9597249627113342,0.11491169035434723,0.9453125
0.07782398909330368,0.9597249627113342,0.1142764538526535,0.9453125
0.0777212604880333,0.9607072472572327,0.1140805035829544,0.9453125
0.07792235165834427,0.9607072472572327,0.11456561088562012,0.9453125
0.07765337079763412,0.9607072472572327,0.11417031288146973,0.9453125
0.07756722718477249,0.9597249627113342,0.11415868252515793,0.9453125
0.07723117619752884,0.9597249627113342,0.11372358351945877,0.9453125
0.07748670130968094,0.9597249627113342,0.11476235091686249,0.9453125
0.07706926763057709,0.9597249627113342,0.11339786648750305,0.9453125
0.07714216411113739,0.9597249627113342,0.11390376836061478,0.9453125
0.07702942937612534,0.9597249627113342,0.11326268315315247,0.9453125
0.07694283127784729,0.9597249627113342,0.11312364041805267,0.9453125
0.07698442041873932,0.9597249627113342,0.11362385749816895,0.9453125
0.07670100778341293,0.9597249627113342,0.11290636658668518,0.9453125
0.07693833112716675,0.9597249627113342,0.11384845525026321,0.9453125
0.07663112133741379,0.9597249627113342,0.11296124011278152,0.9453125
0.07661226391792297,0.9597249627113342,0.11266948282718658,0.9453125
0.07648968696594238,0.9607072472572327,0.11237870156764984,0.9453125
0.07635212689638138,0.9597249627113342,0.11202172189950943,0.9453125
0.07610113173723221,0.9607072472572327,0.11161299049854279,0.9453125
0.07641991227865219,0.9607072472572327,0.1121506467461586,0.9453125
0.07609383016824722,0.9607072472572327,0.11186487972736359,0.9453125
0.07630858570337296,0.9607072472572327,0.11226785182952881,0.9453125
0.07582491636276245,0.9607072472572327,0.11056475341320038,0.9453125
0.07622802257537842,0.9597249627113342,0.11235498636960983,0.9453125
0.07574253529310226,0.9597249627113342,0.11108938604593277,0.9453125
0.0758289247751236,0.9597249627113342,0.11120916157960892,0.9453125
0.07571861892938614,0.9597249627113342,0.1112527996301651,0.9453125
0.07569389790296555,0.9597249627113342,0.11160173267126083,0.9453125
0.07551436871290207,0.9597249627113342,0.11116939783096313,0.9453125
0.07567410916090012,0.9597249627113342,0.11085672676563263,0.9453125
0.07539673894643784,0.9597249627113342,0.11015833914279938,0.9453125
0.07526812702417374,0.9597249627113342,0.11050039529800415,0.9453125
0.07543280720710754,0.9597249627113342,0.11097832024097443,0.9453125
0.07516121864318848,0.9597249627113342,0.11012491583824158,0.9453125
0.0752858892083168,0.9597249627113342,0.1107691153883934,0.9453125
0.07500068843364716,0.9597249627113342,0.10967650264501572,0.9453125
0.07508981972932816,0.9597249627113342,0.11052372306585312,0.9453125
0.07477737218141556,0.9597249627113342,0.10957495868206024,0.9453125
0.07484889775514603,0.9607072472572327,0.10880659520626068,0.9453125
0.07479044795036316,0.9607072472572327,0.10927826911211014,0.9453125
0.07492496818304062,0.9607072472572327,0.11026088148355484,0.9453125
0.074531689286232,0.9607072472572327,0.10944120585918427,0.9453125
0.0748395323753357,0.9597249627113342,0.1097186803817749,0.9453125
0.07467053830623627,0.9597249627113342,0.1097128838300705,0.9453125
0.0745956227183342,0.9597249627113342,0.10927371680736542,0.9453125
0.07471253722906113,0.9597249627113342,0.10979745537042618,0.9453125
0.0744248479604721,0.9597249627113342,0.10863771289587021,0.9453125
0.0744347795844078,0.9597249627113342,0.10894211381673813,0.9453125
0.07426279783248901,0.9597249627113342,0.10883779078722,0.9453125
0.07435250282287598,0.9607072472572327,0.1092582643032074,0.9453125
0.07424897700548172,0.9597249627113342,0.10896200686693192,0.9453125
0.07411814481019974,0.9597249627113342,0.10861191898584366,0.9453125
0.07432348281145096,0.9597249627113342,0.10913199186325073,0.9453125
0.07416828721761703,0.9597249627113342,0.10831306129693985,0.9453125
0.07426854223012924,0.9597249627113342,0.1089734137058258,0.9453125
0.07408447563648224,0.9597249627113342,0.10802450776100159,0.9453125
0.07401476055383682,0.9597249627113342,0.1079133152961731,0.9453125
0.07397052645683289,0.9597249627113342,0.10813237726688385,0.9453125
0.0739150270819664,0.9597249627113342,0.10812115669250488,0.9453125
0.07394026219844818,0.9597249627113342,0.10822060704231262,0.9453125
0.07364288717508316,0.9597249627113342,0.1073487401008606,0.9453125
0.07371755689382553,0.9597249627113342,0.10713989287614822,0.9453125
0.07367175817489624,0.9607072472572327,0.10774751007556915,0.9453125
0.07359737157821655,0.9597249627113342,0.107444167137146,0.9453125
0.0737774521112442,0.9597249627113342,0.1069072037935257,0.9453125
0.0738149881362915,0.9607072472572327,0.1079973578453064,0.9453125
0.07364200055599213,0.9597249627113342,0.10801822692155838,0.9453125
0.07341305911540985,0.9597249627113342,0.10705141723155975,0.9453125
0.07347247749567032,0.9597249627113342,0.1073397547006607,0.9453125
0.07340878248214722,0.9607072472572327,0.10663287341594696,0.9453125
0.07335108518600464,0.9607072472572327,0.10745639353990555,0.9453125
0.07325476408004761,0.9597249627113342,0.10685614496469498,0.9453125
0.07340044528245926,0.9597249627113342,0.10711998492479324,0.9453125
0.07318952679634094,0.9597249627113342,0.10671370476484299,0.9453125
0.0733623132109642,0.9597249627113342,0.10700032114982605,0.9453125
0.07320523262023926,0.9597249627113342,0.10702069103717804,0.9453125
0.07314784824848175,0.9597249627113342,0.10654471814632416,0.9453125
0.07305435836315155,0.9597249627113342,0.10631408542394638,0.9453125
0.07308046519756317,0.9597249627113342,0.10696910321712494,0.9453125
0.07288981974124908,0.9597249627113342,0.10598857700824738,0.9453125
0.07300515472888947,0.9597249627113342,0.1063099056482315,0.9453125
0.07289066910743713,0.9597249627113342,0.10630586743354797,0.9453125
0.07282088696956635,0.9597249627113342,0.10600414872169495,0.9453125
0.07289811968803406,0.9597249627113342,0.10651420056819916,0.9453125
0.07265026122331619,0.9597249627113342,0.10584203898906708,0.9453125
0.07283280044794083,0.9597249627113342,0.10571959614753723,0.9453125
0.0728234052658081,0.9607072472572327,0.10632356256246567,0.9453125
0.07279204577207565,0.9597249627113342,0.10556615144014359,0.9453125
0.07253066450357437,0.9607072472572327,0.10593090951442719,0.9453125
0.07261346280574799,0.9597249627113342,0.10539552569389343,0.9453125
0.07243035733699799,0.9607072472572327,0.10545835644006729,0.9453125
0.07261092960834503,0.9597249627113342,0.10549429804086685,0.9453125
0.07237496972084045,0.9607072472572327,0.10560291260480881,0.9453125
0.07257048785686493,0.9597249627113342,0.10553735494613647,0.9453125
0.07232668995857239,0.9597249627113342,0.10523078590631485,0.9453125
0.0725746899843216,0.9597249627113342,0.10559183359146118,0.9453125
0.07235360145568848,0.9597249627113342,0.1054401844739914,0.9453125
0.0723925232887268,0.9597249627113342,0.10467366874217987,0.9453125
0.07246287912130356,0.9607072472572327,0.10519596934318542,0.9453125
0.07216546684503555,0.9597249627113342,0.1047203540802002,0.953125
0.07229569554328918,0.9607072472572327,0.10497653484344482,0.953125
0.07209677994251251,0.9607072472572327,0.10416417568922043,0.9453125
0.07222440838813782,0.9607072472572327,0.10504215210676193,0.9453125
0.07218464463949203,0.9597249627113342,0.1052919402718544,0.9453125
0.07202903926372528,0.9597249627113342,0.10441961884498596,0.953125
0.07226548343896866,0.9597249627113342,0.1049773320555687,0.9453125
0.07207700610160828,0.9597249627113342,0.10442391037940979,0.953125
0.07211660593748093,0.9597249627113342,0.1046467050909996,0.953125
0.07207442075014114,0.9597249627113342,0.10471630841493607,0.9453125
0.07196208089590073,0.9607072472572327,0.1040540486574173,0.953125
0.07197213172912598,0.9597249627113342,0.1044236570596695,0.9453125
0.07193706184625626,0.9607072472572327,0.10455344617366791,0.9453125
0.07195466756820679,0.9597249627113342,0.1040721982717514,0.9453125
0.07187630981206894,0.9607072472572327,0.10419698804616928,0.9453125
0.07190707325935364,0.9597249627113342,0.10442420840263367,0.9453125
0.07178216427564621,0.9597249627113342,0.10414950549602509,0.9453125
0.07180873304605484,0.9597249627113342,0.10401540994644165,0.9453125
0.07175949960947037,0.9597249627113342,0.10422605276107788,0.9453125
0.07168113440275192,0.9597249627113342,0.10366079211235046,0.9453125
0.07183610647916794,0.9597249627113342,0.10411032289266586,0.9453125
0.07152421772480011,0.9597249627113342,0.10396348685026169,0.9453125
0.07171285897493362,0.9597249627113342,0.10402926057577133,0.9453125
0.07158372551202774,0.9597249627113342,0.10394907742738724,0.953125
0.0716727003455162,0.9597249627113342,0.10402825474739075,0.9453125
0.07156352698802948,0.9597249627113342,0.10300393402576447,0.953125
0.07152208685874939,0.9607072472572327,0.10372236371040344,0.9453125
0.07150290161371231,0.9597249627113342,0.10324689000844955,0.953125
0.07152067124843597,0.9597249627113342,0.1035403460264206,0.9453125
0.07145862281322479,0.9597249627113342,0.10335229337215424,0.9453125
0.07154598832130432,0.9597249627113342,0.10384485125541687,0.9453125
0.07146008312702179,0.9597249627113342,0.10302422940731049,0.953125
0.07134570926427841,0.9597249627113342,0.10337798297405243,0.9453125
0.07134594768285751,0.9607072472572327,0.10310694575309753,0.953125
0.0714724212884903,0.9597249627113342,0.10301966965198517,0.9453125
0.07127977162599564,0.9597249627113342,0.10326604545116425,0.953125
