loss,accuracy,val_loss,val_accuracy
0.7006245255470276,0.6100196242332458,0.9055344462394714,0.125
0.6932295560836792,0.5726915597915649,0.975858211517334,0.0625
0.6240445971488953,0.664047122001648,0.8990045785903931,0.28125
0.6131637692451477,0.6807465553283691,0.8710153102874756,0.3046875
0.5944963097572327,0.699410617351532,0.8446994423866272,0.3515625
0.5789262652397156,0.7102161049842834,0.8158702850341797,0.359375
0.5649594068527222,0.7210215926170349,0.7965363264083862,0.3984375
0.5495590567588806,0.7239685654640198,0.7671308517456055,0.4453125
0.5369445085525513,0.7298624515533447,0.7403666973114014,0.4921875
0.5247278213500977,0.7426326274871826,0.7117296457290649,0.5390625
0.5121791362762451,0.7524557709693909,0.6923996210098267,0.5546875
0.49747639894485474,0.7632613182067871,0.676911473274231,0.5625
0.47999921441078186,0.775049090385437,0.6568388938903809,0.59375
0.46520718932151794,0.7917485237121582,0.6421254873275757,0.625
0.4470217525959015,0.8025540113449097,0.6062051653862,0.703125
0.4382399916648865,0.8035363554954529,0.59912109375,0.703125
0.4213206470012665,0.8172888159751892,0.5658765435218811,0.7265625
0.4142818748950958,0.8222004175186157,0.5622197389602661,0.7109375
0.3968231678009033,0.8300589323043823,0.5242085456848145,0.7421875
0.39269477128982544,0.8339881896972656,0.5295305252075195,0.75
0.37366610765457153,0.8379175066947937,0.4829223155975342,0.796875
0.37270525097846985,0.8457760214805603,0.49433135986328125,0.765625
0.3538728952407837,0.8555992245674133,0.44984742999076843,0.828125
0.3532055616378784,0.8536345958709717,0.4661790132522583,0.796875
0.33459949493408203,0.8654223680496216,0.42736876010894775,0.828125
0.3328929841518402,0.8683693408966064,0.44154420495033264,0.796875
0.3152935802936554,0.8752455711364746,0.40713775157928467,0.8359375
0.3128105103969574,0.8791748285293579,0.41389167308807373,0.828125
0.2984331548213959,0.8811395168304443,0.38756614923477173,0.84375
0.29439935088157654,0.8811395168304443,0.38555511832237244,0.84375
0.2831287980079651,0.8899803757667542,0.36538100242614746,0.84375
0.27884870767593384,0.8919450044631958,0.36337268352508545,0.8515625
0.26864713430404663,0.8958742618560791,0.346649706363678,0.859375
0.2642185389995575,0.901768147945404,0.34054848551750183,0.859375
0.25635281205177307,0.9047151207923889,0.328915536403656,0.875
0.25077059864997864,0.9056974649429321,0.31956687569618225,0.8671875
0.2444760799407959,0.9096267223358154,0.3136855959892273,0.875
0.2380366027355194,0.9125736951828003,0.30457428097724915,0.8671875
0.2322372943162918,0.9145383238792419,0.2993397116661072,0.875
0.22596029937267303,0.9214145541191101,0.2891777455806732,0.8671875
0.2210601270198822,0.9165029525756836,0.2847786843776703,0.875
