loss,accuracy,val_loss,val_accuracy
0.7653759121894836,0.5795677900314331,1.2499067783355713,0.0
0.6316426992416382,0.6444007754325867,0.9210109710693359,0.03125
0.6287067532539368,0.6660118103027344,0.9117404222488403,0.203125
0.6032887697219849,0.6974459886550903,0.8641325831413269,0.2890625
0.5852959752082825,0.7082514762878418,0.8319543600082397,0.3984375
0.5709068179130554,0.7013752460479736,0.8016209602355957,0.40625
0.5550491809844971,0.7269155383110046,0.7749695181846619,0.40625
0.5378772616386414,0.7347740530967712,0.7515339851379395,0.4453125
0.5210414528846741,0.7377210259437561,0.7311787605285645,0.484375
0.50248783826828,0.759332001209259,0.7017845511436462,0.5234375
0.4882752597332001,0.7642436027526855,0.6883484125137329,0.5234375
0.47079646587371826,0.7779960632324219,0.6516477465629578,0.5703125
0.4587063193321228,0.78487229347229,0.6395800709724426,0.59375
0.4428789019584656,0.7976424098014832,0.6055880784988403,0.640625
0.43137863278388977,0.8055009841918945,0.5975446701049805,0.640625
0.41555896401405334,0.8172888159751892,0.5607361793518066,0.703125
0.4053025245666504,0.8153241872787476,0.5568318367004395,0.7109375
0.3906638026237488,0.8310412764549255,0.5345728397369385,0.71875
0.3773075342178345,0.8339881896972656,0.5208181738853455,0.734375
0.36429813504219055,0.8447937369346619,0.5051320791244507,0.7265625
0.35011348128318787,0.85166996717453,0.4890085756778717,0.7421875
0.3384931683540344,0.8634577393531799,0.4762825667858124,0.7421875
0.32485511898994446,0.8654223680496216,0.45882654190063477,0.7421875
0.3152419626712799,0.873280942440033,0.44669806957244873,0.765625
0.30322766304016113,0.8801571726799011,0.4285782277584076,0.7734375
0.2943664789199829,0.8850687742233276,0.4188973903656006,0.796875
0.2841562330722809,0.8899803757667542,0.40485680103302,0.8046875
0.2753508388996124,0.8948919177055359,0.3931853175163269,0.8046875
0.2664540708065033,0.8998035192489624,0.3790922462940216,0.8203125
0.2586928904056549,0.9037328362464905,0.36772531270980835,0.8359375
0.2510378062725067,0.9066797494888306,0.35595276951789856,0.8515625
0.24397751688957214,0.9125736951828003,0.34585386514663696,0.8515625
0.23704476654529572,0.9125736951828003,0.33636176586151123,0.8515625
0.23025092482566833,0.917485237121582,0.3251578211784363,0.84375
0.22435922920703888,0.9165029525756836,0.3168390989303589,0.8515625
0.21836210787296295,0.9204322099685669,0.3065325915813446,0.859375
0.21286311745643616,0.9204322099685669,0.29902374744415283,0.859375
0.20786097645759583,0.9243614673614502,0.29212504625320435,0.875
0.20229549705982208,0.9253438115119934,0.2832748293876648,0.8671875
0.1978863626718521,0.9243614673614502,0.2782251238822937,0.8828125
0.19262591004371643,0.9253438115119934,0.2690112590789795,0.8828125
0.1889268457889557,0.9292730689048767,0.26507121324539185,0.8828125
0.18391402065753937,0.9312376976013184,0.25508761405944824,0.8828125
0.18091429769992828,0.9312376976013184,0.2527943253517151,0.890625
0.1760285198688507,0.9371316432952881,0.2422865629196167,0.8984375
0.17384499311447144,0.9351670145988464,0.2415808141231537,0.8984375
0.16914094984531403,0.9381139278411865,0.2325139343738556,0.8984375
0.16668063402175903,0.9381139278411865,0.23020145297050476,0.8984375
0.1627865731716156,0.9420432448387146,0.22269409894943237,0.90625
0.1607314795255661,0.9400785565376282,0.22183993458747864,0.90625
0.15685836970806122,0.943025529384613,0.21408449113368988,0.9140625
0.15525475144386292,0.9410609006881714,0.21405887603759766,0.8984375
0.15161795914173126,0.9440078735351562,0.20589493215084076,0.921875
0.1503121256828308,0.9420432448387146,0.20674587786197662,0.9140625
0.1463385969400406,0.9420432448387146,0.19885174930095673,0.921875
0.1456751972436905,0.9410609006881714,0.20025748014450073,0.9140625
0.14196236431598663,0.943025529384613,0.19191566109657288,0.921875
0.14106062054634094,0.9410609006881714,0.19316647946834564,0.9140625
0.13776466250419617,0.943025529384613,0.18702523410320282,0.921875
0.13661262392997742,0.943025529384613,0.18639619648456573,0.9140625
0.13429540395736694,0.9440078735351562,0.18286634981632233,0.921875
0.13239680230617523,0.943025529384613,0.18006181716918945,0.9453125
0.130681112408638,0.943025529384613,0.17716677486896515,0.9453125
0.1291104555130005,0.943025529384613,0.17562928795814514,0.9453125
0.1276179552078247,0.9449901580810547,0.17332135140895844,0.9453125
0.12599647045135498,0.9449901580810547,0.17227959632873535,0.9453125
0.12424269318580627,0.9449901580810547,0.16883763670921326,0.953125
0.1230832040309906,0.9449901580810547,0.16845481097698212,0.9453125
0.12145476043224335,0.9469547867774963,0.16525112092494965,0.9453125
