loss,accuracy,val_loss,val_accuracy
0.6330901980400085,0.6571709513664246,0.8025457859039307,0.2578125
0.6945756673812866,0.5815324187278748,0.987940788269043,0.1640625
0.6132982969284058,0.689587414264679,0.8622499704360962,0.2734375
0.6096699237823486,0.6827111840248108,0.871035635471344,0.265625
0.5821062922477722,0.7013752460479736,0.8254923820495605,0.3046875
0.5656570196151733,0.7062868475914001,0.8087968230247498,0.3828125
0.5463554263114929,0.7200393080711365,0.7698153257369995,0.4296875
0.5357856750488281,0.7269155383110046,0.747488260269165,0.5078125
0.5245199203491211,0.7367386817932129,0.7197004556655884,0.546875
0.5084244608879089,0.7426326274871826,0.6960331201553345,0.5703125
0.49700024724006653,0.7524557709693909,0.7042012810707092,0.546875
0.4714377820491791,0.7740668058395386,0.6662548780441284,0.6015625
0.4621504545211792,0.7809430360794067,0.6681633591651917,0.5859375
0.4427218735218048,0.7996070981025696,0.6322624683380127,0.6484375
0.43329599499702454,0.8015717267990112,0.6192067861557007,0.6796875
0.4211881160736084,0.8143418431282043,0.6001060605049133,0.6953125
0.4089259207248688,0.8222004175186157,0.5686331987380981,0.7265625
0.40279915928840637,0.8231827020645142,0.5664560198783875,0.7265625
0.38693171739578247,0.8369351625442505,0.5258160829544067,0.7421875
0.38337650895118713,0.8349705338478088,0.5377515554428101,0.75
0.36487075686454773,0.8487229943275452,0.4999549090862274,0.78125
0.35946375131607056,0.8497052788734436,0.5017306804656982,0.78125
0.3447820246219635,0.8536345958709717,0.47662079334259033,0.8046875
0.3367363512516022,0.8624754548072815,0.4695143699645996,0.7890625
0.32503336668014526,0.8693516850471497,0.45554691553115845,0.8125
0.3150506317615509,0.8762279152870178,0.43771040439605713,0.8046875
0.3065989911556244,0.883104145526886,0.4322703182697296,0.8203125
0.29589927196502686,0.8850687742233276,0.4104640781879425,0.84375
0.2890148162841797,0.8899803757667542,0.40726497769355774,0.8359375
0.2789989709854126,0.8909626603126526,0.3839401602745056,0.859375
0.27327534556388855,0.8958742618560791,0.38381698727607727,0.859375
0.26338618993759155,0.898821234703064,0.35954341292381287,0.859375
0.25886550545692444,0.9047151207923889,0.36314988136291504,0.859375
0.24877232313156128,0.9096267223358154,0.3402642011642456,0.8671875
0.24516820907592773,0.9106090664863586,0.3427881896495819,0.8671875
0.23635642230510712,0.9125736951828003,0.32183462381362915,0.8671875
0.23322373628616333,0.9184675812721252,0.3244825601577759,0.8671875
0.22456666827201843,0.9184675812721252,0.30372434854507446,0.8671875
0.22224566340446472,0.9223968386650085,0.3075332045555115,0.8671875
0.21398940682411194,0.9233791828155518,0.2850133776664734,0.875
0.2127436399459839,0.9233791828155518,0.29212504625320435,0.8671875
0.20479999482631683,0.9243614673614502,0.2716308832168579,0.890625
0.20356684923171997,0.9263261556625366,0.27901262044906616,0.8671875
0.1960790455341339,0.9263261556625366,0.26112690567970276,0.9140625
0.19418419897556305,0.9302554130554199,0.26557809114456177,0.875
0.18803182244300842,0.9312376976013184,0.2508658170700073,0.9140625
0.1859525740146637,0.9322200417518616,0.25336217880249023,0.9140625
0.18074193596839905,0.9332023859024048,0.24187561869621277,0.921875
0.17845962941646576,0.9332023859024048,0.24250733852386475,0.921875
0.17371316254138947,0.9332023859024048,0.232588529586792,0.9296875
0.17159274220466614,0.9361492991447449,0.23173853754997253,0.9296875
0.16782982647418976,0.9351670145988464,0.22410805523395538,0.9296875
0.16564854979515076,0.9361492991447449,0.22311246395111084,0.9296875
0.1622292697429657,0.9361492991447449,0.2168365716934204,0.9296875
0.15995091199874878,0.9390962719917297,0.21424600481987,0.9296875
0.15725688636302948,0.9371316432952881,0.20920169353485107,0.9296875
0.15486383438110352,0.9410609006881714,0.20565232634544373,0.9375
0.15306951105594635,0.9341846704483032,0.20204773545265198,0.9375
0.15040114521980286,0.9420432448387146,0.19764316082000732,0.9453125
0.14910173416137695,0.9341846704483032,0.19583386182785034,0.9375
0.14595554769039154,0.9469547867774963,0.19097137451171875,0.9375
0.14502374827861786,0.9361492991447449,0.1901327669620514,0.9375
0.14187586307525635,0.9459725022315979,0.18461257219314575,0.9375
0.1415252983570099,0.9381139278411865,0.18730488419532776,0.9375
0.13755956292152405,0.9449901580810547,0.18026596307754517,0.9375
