loss,accuracy,val_loss,val_accuracy
0.6095055937767029,0.6669940948486328,0.6743431687355042,0.578125
0.7184481620788574,0.5520628690719604,1.003481388092041,0.1640625
0.6018199920654297,0.6876227855682373,0.8543959856033325,0.328125
0.5955159664154053,0.6886051297187805,0.8448433876037598,0.359375
0.5759789943695068,0.6954813599586487,0.8122127056121826,0.3984375
0.5620856285095215,0.7072691321372986,0.7935594320297241,0.4296875
0.546408474445343,0.7161099910736084,0.7654260396957397,0.4453125
0.5329935550689697,0.7269155383110046,0.7513473629951477,0.5
0.5168201923370361,0.7396856546401978,0.7168407440185547,0.546875
0.5065920352935791,0.7445972561836243,0.7122162580490112,0.5625
0.48939529061317444,0.7642436027526855,0.678392231464386,0.6328125
