loss,accuracy,val_loss,val_accuracy
0.742597222328186,0.5766208171844482,1.1493523120880127,0.0
0.6327090859413147,0.6561886072158813,0.9172930717468262,0.1953125
0.6213756799697876,0.6748526692390442,0.901163637638092,0.25
0.6060218214988708,0.689587414264679,0.8598538637161255,0.28125
0.5932725667953491,0.699410617351532,0.8279979228973389,0.3828125
0.5765191912651062,0.7102161049842834,0.8163731694221497,0.359375
0.5554684400558472,0.7200393080711365,0.785430371761322,0.4375
0.5375067591667175,0.7278978228569031,0.7702139616012573,0.46875
0.5200787782669067,0.7426326274871826,0.7402945756912231,0.484375
0.5066006779670715,0.7612966895103455,0.7250936627388,0.5234375
0.49215996265411377,0.7632613182067871,0.692547619342804,0.5859375
0.4827377498149872,0.7691552042961121,0.6782290935516357,0.59375
0.46853119134902954,0.7858546376228333,0.6339782476425171,0.6328125
0.46420708298683167,0.7838900089263916,0.6292840838432312,0.6328125
0.4499574303627014,0.7888015508651733,0.60616135597229,0.640625
0.43730008602142334,0.7986247539520264,0.597897469997406,0.6640625
0.42233800888061523,0.8113948702812195,0.581484317779541,0.6796875
0.408549040555954,0.8212180733680725,0.5704253315925598,0.703125
0.3942256569862366,0.8369351625442505,0.5539928078651428,0.7109375
0.38293057680130005,0.8457760214805603,0.5358349084854126,0.734375
0.3721959888935089,0.8526522517204285,0.5221959948539734,0.734375
0.3617452383041382,0.857563853263855,0.5004130601882935,0.78125
0.3531385362148285,0.8595284819602966,0.49179768562316895,0.78125
0.34193432331085205,0.8664047122001648,0.4656774699687958,0.8046875
0.33529630303382874,0.8664047122001648,0.4605132043361664,0.8046875
0.3248527944087982,0.8742632865905762,0.43417686223983765,0.8203125
0.3183159828186035,0.8713163137435913,0.43586698174476624,0.8125
0.3065744638442993,0.8762279152870178,0.4098036289215088,0.828125
0.29980921745300293,0.8811395168304443,0.41082972288131714,0.8203125
0.2888970375061035,0.8801571726799011,0.38922858238220215,0.8359375
0.28155267238616943,0.8889980316162109,0.38457685708999634,0.8359375
0.27227967977523804,0.8919450044631958,0.36651453375816345,0.84375
0.2657746970653534,0.8968566060066223,0.3614943027496338,0.8515625
0.257383793592453,0.8978388905525208,0.3435567319393158,0.8515625
0.2519340217113495,0.9037328362464905,0.33948612213134766,0.8515625
0.24430906772613525,0.901768147945404,0.32302147150039673,0.8515625
0.23954933881759644,0.9047151207923889,0.3203558027744293,0.8671875
0.2323518693447113,0.9056974649429321,0.3031289875507355,0.875
0.22852934896945953,0.9076620936393738,0.30206620693206787,0.8671875
0.22146180272102356,0.9096267223358154,0.28516387939453125,0.8828125
0.21772436797618866,0.9135559797286987,0.2847380042076111,0.8828125
0.2111794352531433,0.9155206084251404,0.26938408613204956,0.890625
0.20800700783729553,0.9184675812721252,0.26896417140960693,0.890625
0.2021215558052063,0.9204322099685669,0.2571934759616852,0.8984375
0.19838230311870575,0.9223968386650085,0.25525760650634766,0.8984375
0.19407528638839722,0.9263261556625366,0.24645188450813293,0.8984375
0.1899416595697403,0.9263261556625366,0.24300113320350647,0.8984375
0.18623100221157074,0.9273084402084351,0.2350555956363678,0.8984375
0.18256840109825134,0.9292730689048767,0.232779398560524,0.8984375
0.17912031710147858,0.9312376976013184,0.22533109784126282,0.8984375
0.17577871680259705,0.9312376976013184,0.22336328029632568,0.90625
0.17245717346668243,0.9322200417518616,0.21655616164207458,0.90625
0.16965152323246002,0.9302554130554199,0.2151697874069214,0.9140625
0.16645975410938263,0.9332023859024048,0.20847287774085999,0.9375
0.16380052268505096,0.9292730689048767,0.20747795701026917,0.9140625
0.1608428657054901,0.9322200417518616,0.2016209363937378,0.9375
0.15841872990131378,0.9292730689048767,0.2014089673757553,0.9375
0.1552889049053192,0.9332023859024048,0.19578272104263306,0.9375
0.1533127874135971,0.9302554130554199,0.1952802687883377,0.9375
0.15047019720077515,0.9332023859024048,0.19049802422523499,0.9375
0.14858679473400116,0.9341846704483032,0.18921741843223572,0.9453125
0.14640197157859802,0.9351670145988464,0.18627026677131653,0.9453125
0.14421330392360687,0.9371316432952881,0.18464912474155426,0.9453125
