loss,accuracy,val_loss,val_accuracy
0.7058590650558472,0.6198428273200989,1.000197410583496,0.015625
0.6717756390571594,0.6385068893432617,0.9559754729270935,0.1015625
0.624897837638855,0.6699410676956177,0.8948266506195068,0.203125
0.6118175983428955,0.683693528175354,0.863001823425293,0.296875
0.5924413204193115,0.6905697584152222,0.8353657722473145,0.3515625
0.5732176899909973,0.7033398747444153,0.8039599657058716,0.3984375
0.5557575821876526,0.7111984491348267,0.7730118632316589,0.4375
0.5397524237632751,0.7367386817932129,0.7508918642997742,0.5
0.522365152835846,0.7465618848800659,0.7195285558700562,0.546875
0.5080506205558777,0.759332001209259,0.6956691741943359,0.59375
0.49270325899124146,0.7760314345359802,0.6707594394683838,0.609375
0.47929900884628296,0.7838900089263916,0.6516625881195068,0.6484375
0.46425530314445496,0.7897838950157166,0.6365092992782593,0.65625
0.45083534717559814,0.800589382648468,0.6128663420677185,0.6796875
0.4398666322231293,0.7976424098014832,0.6074157357215881,0.6953125
0.4250413775444031,0.810412585735321,0.5734508037567139,0.7109375
0.418067991733551,0.8153241872787476,0.5762871503829956,0.7109375
0.4012271463871002,0.8271119594573975,0.5361894369125366,0.7421875
0.39683350920677185,0.8222004175186157,0.5460567474365234,0.7265625
0.37996089458465576,0.8428290486335754,0.5010585784912109,0.7734375
0.3785468637943268,0.8379175066947937,0.5220993161201477,0.75
0.3591653108596802,0.85166996717453,0.4673919677734375,0.796875
0.3613224923610687,0.8536345958709717,0.4984246492385864,0.78125
0.34081101417541504,0.8644400835037231,0.4481641948223114,0.796875
0.3415088951587677,0.8624754548072815,0.47383663058280945,0.7734375
0.3225032687187195,0.873280942440033,0.42921918630599976,0.8046875
0.32222577929496765,0.8722985982894897,0.4447285532951355,0.7890625
0.3072350025177002,0.8870334029197693,0.41316670179367065,0.8046875
0.304413765668869,0.8791748285293579,0.4189832806587219,0.796875
0.2922504246234894,0.8939096331596375,0.39331817626953125,0.8125
0.2887606918811798,0.8939096331596375,0.39451587200164795,0.8046875
0.27868062257766724,0.898821234703064,0.37478703260421753,0.8125
0.2745371162891388,0.8978388905525208,0.371753990650177,0.8203125
0.26638326048851013,0.9056974649429321,0.3580182194709778,0.828125
0.2607891857624054,0.8998035192489624,0.34972280263900757,0.8359375
0.2544364929199219,0.9066797494888306,0.3381386399269104,0.84375
0.2495160847902298,0.9066797494888306,0.33146896958351135,0.84375
0.24325482547283173,0.9096267223358154,0.3201954960823059,0.84375
0.2384253740310669,0.9106090664863586,0.3124244809150696,0.84375
0.2327568084001541,0.9066797494888306,0.3006936013698578,0.859375
0.22894079983234406,0.9135559797286987,0.2970532178878784,0.875
0.22272752225399017,0.9106090664863586,0.2854800820350647,0.8828125
0.21930144727230072,0.9194499254226685,0.2834225594997406,0.8828125
0.2127533107995987,0.917485237121582,0.2712123692035675,0.890625
0.2099609375,0.9204322099685669,0.27115023136138916,0.890625
0.20297370851039886,0.9204322099685669,0.25809386372566223,0.890625
0.20091314613819122,0.9214145541191101,0.25904226303100586,0.890625
0.19472159445285797,0.9253438115119934,0.2486371099948883,0.8828125
0.19192205369472504,0.9243614673614502,0.2475864589214325,0.890625
0.18643155694007874,0.9302554130554199,0.23919537663459778,0.8828125
