loss,accuracy,val_loss,val_accuracy
0.660003662109375,0.642436146736145,0.8817457556724548,0.1171875
0.6942628026008606,0.5972495079040527,1.0022144317626953,0.0859375
0.6193322539329529,0.6827111840248108,0.9044111967086792,0.1953125
0.608030378818512,0.6935166716575623,0.8792837262153625,0.25
0.592052698135376,0.6925343871116638,0.838406503200531,0.375
0.5806946754455566,0.6974459886550903,0.8177214860916138,0.390625
0.5644353032112122,0.7082514762878418,0.7942338585853577,0.40625
0.5463470220565796,0.724950909614563,0.7735514640808105,0.4453125
0.5295875668525696,0.7347740530967712,0.7497368454933167,0.4765625
0.5139606595039368,0.7495088577270508,0.7216819524765015,0.5078125
0.5026759505271912,0.7612966895103455,0.7069100737571716,0.5390625
0.4871179759502411,0.7711198329925537,0.6779490113258362,0.59375
0.47510993480682373,0.7809430360794067,0.6643902063369751,0.59375
0.4601205587387085,0.78487229347229,0.639916718006134,0.625
0.44748231768608093,0.7917485237121582,0.6254996061325073,0.640625
0.4330463707447052,0.7976424098014832,0.6063205003738403,0.6484375
0.41998937726020813,0.8055009841918945,0.5834335088729858,0.671875
0.4091823995113373,0.8182711005210876,0.5744832754135132,0.65625
0.3945613205432892,0.826129674911499,0.5438709855079651,0.71875
0.3874323070049286,0.8339881896972656,0.5421977639198303,0.7109375
0.37145230174064636,0.8408644199371338,0.5041184425354004,0.7578125
0.3680323660373688,0.8379175066947937,0.5069364309310913,0.7578125
0.35186323523521423,0.85166996717453,0.4691191017627716,0.7890625
0.34937047958374023,0.8487229943275452,0.4786343276500702,0.7734375
0.3322359323501587,0.8683693408966064,0.44253009557724,0.796875
0.3303060829639435,0.8614931106567383,0.45302942395210266,0.7890625
0.31362268328666687,0.8752455711364746,0.4214909076690674,0.8046875
0.3099267780780792,0.8722985982894897,0.4280562102794647,0.796875
0.29555198550224304,0.8880156874656677,0.4014696478843689,0.8125
0.2911762297153473,0.8880156874656677,0.4059421420097351,0.796875
0.27840206027030945,0.8939096331596375,0.3806506395339966,0.8203125
0.27457553148269653,0.8939096331596375,0.38173723220825195,0.8125
0.2636260986328125,0.8978388905525208,0.36107495427131653,0.8203125
0.25983089208602905,0.901768147945404,0.3622102737426758,0.828125
0.2502601444721222,0.9007858633995056,0.3439536690711975,0.84375
0.24635474383831024,0.9056974649429321,0.34299373626708984,0.84375
0.23817472159862518,0.9076620936393738,0.3296049237251282,0.84375
0.2335118055343628,0.9106090664863586,0.32410791516304016,0.8515625
0.22707660496234894,0.9106090664863586,0.3158150315284729,0.8671875
0.2214362621307373,0.9155206084251404,0.30629560351371765,0.8671875
0.2168414145708084,0.9145383238792419,0.302005797624588,0.8671875
0.2113415151834488,0.9204322099685669,0.29076889157295227,0.875
0.20770768821239471,0.9204322099685669,0.28870946168899536,0.8828125
0.20212198793888092,0.9243614673614502,0.2758767008781433,0.8828125
0.1990284025669098,0.9243614673614502,0.27406421303749084,0.8828125
0.19403932988643646,0.9282907843589783,0.2619936764240265,0.8828125
0.19135040044784546,0.9273084402084351,0.2620285153388977,0.8828125
0.18676654994487762,0.9312376976013184,0.25232186913490295,0.8828125
0.1836778074502945,0.9332023859024048,0.2518002390861511,0.8828125
0.1794815957546234,0.9332023859024048,0.24343393743038177,0.8828125
0.17609333992004395,0.9341846704483032,0.24027524888515472,0.890625
0.17285634577274323,0.9341846704483032,0.23460505902767181,0.890625
0.169596865773201,0.9361492991447449,0.23068299889564514,0.890625
0.16646921634674072,0.9351670145988464,0.22523410618305206,0.890625
0.16354532539844513,0.9381139278411865,0.22131726145744324,0.8984375
0.16115406155586243,0.9381139278411865,0.21796204149723053,0.890625
0.1581645905971527,0.9410609006881714,0.21445542573928833,0.90625
0.15556885302066803,0.9371316432952881,0.21039007604122162,0.8984375
0.15266598761081696,0.9410609006881714,0.2067030668258667,0.9140625
0.1504800170660019,0.9381139278411865,0.20333001017570496,0.90625
0.14795325696468353,0.9400785565376282,0.20110009610652924,0.9140625
0.14549089968204498,0.9390962719917297,0.19678393006324768,0.90625
0.14364880323410034,0.9410609006881714,0.19524705410003662,0.9140625
0.14105992019176483,0.9390962719917297,0.1901952028274536,0.9140625
0.1395813375711441,0.9400785565376282,0.1894271969795227,0.921875
0.13697567582130432,0.9381139278411865,0.1844019591808319,0.9140625
0.13572442531585693,0.9420432448387146,0.18387794494628906,0.921875
0.13349749147891998,0.9390962719917297,0.17920196056365967,0.921875
0.1323508322238922,0.9410609006881714,0.1786191463470459,0.9140625
0.13043364882469177,0.9410609006881714,0.17493073642253876,0.9375
0.1288743019104004,0.9440078735351562,0.17277851700782776,0.9453125
0.1276419460773468,0.9410609006881714,0.1709468960762024,0.9375
0.12614423036575317,0.9489194750785828,0.17063254117965698,0.9375
0.12441452592611313,0.9440078735351562,0.16727150976657867,0.953125
0.12301354110240936,0.9459725022315979,0.16675293445587158,0.9453125
0.12147596478462219,0.9449901580810547,0.16371747851371765,0.9453125
0.12036122381687164,0.9469547867774963,0.16356495022773743,0.9453125
0.11894578486680984,0.9459725022315979,0.16033995151519775,0.9453125
0.11800035089254379,0.9479371309280396,0.16069725155830383,0.9453125
0.11667691916227341,0.9459725022315979,0.15770670771598816,0.9453125
0.11578308045864105,0.9489194750785828,0.15773318707942963,0.9453125
