loss,accuracy,val_loss,val_accuracy
0.6835137605667114,0.6414538025856018,1.026261806488037,0.0
0.6648313403129578,0.64833003282547,0.9887686967849731,0.0703125
0.621392548084259,0.6856581568717957,0.9142731428146362,0.2265625
0.6100216507911682,0.6964636445045471,0.8809846043586731,0.2421875
0.6030986309051514,0.6886051297187805,0.8554760217666626,0.3203125
0.5831474661827087,0.699410617351532,0.8231744766235352,0.359375
0.5646449327468872,0.7072691321372986,0.8029206395149231,0.3828125
0.5428471565246582,0.7239685654640198,0.7578752040863037,0.453125
0.532103955745697,0.7387033104896545,0.7457107901573181,0.4453125
0.5119508504867554,0.7455795407295227,0.7057811617851257,0.5703125
0.5011867880821228,0.7652259469032288,0.6994122862815857,0.546875
0.4815843105316162,0.7711198329925537,0.662713348865509,0.6328125
0.46976009011268616,0.78487229347229,0.6487647294998169,0.6171875
0.45318078994750977,0.7917485237121582,0.6194798350334167,0.6640625
0.4403741955757141,0.7966601252555847,0.6020638942718506,0.6484375
0.4261053204536438,0.810412585735321,0.5815856456756592,0.703125
0.41291970014572144,0.8182711005210876,0.5623557567596436,0.71875
0.4000650942325592,0.8349705338478088,0.5372490882873535,0.75
0.39007508754730225,0.8231827020645142,0.5224061012268066,0.7578125
0.3781915009021759,0.8438113927841187,0.5008916258811951,0.7734375
0.3683120608329773,0.835952877998352,0.4895161986351013,0.7890625
0.3569051921367645,0.85166996717453,0.4715481698513031,0.7890625
0.3472138047218323,0.8565815091133118,0.4656403660774231,0.7890625
0.33394405245780945,0.8742632865905762,0.45034587383270264,0.7890625
0.3241066634654999,0.8742632865905762,0.44510623812675476,0.7890625
0.3121524453163147,0.8850687742233276,0.42899149656295776,0.796875
0.3031994700431824,0.8889980316162109,0.4201168715953827,0.8046875
0.29335811734199524,0.8968566060066223,0.40788447856903076,0.8125
0.28459277749061584,0.898821234703064,0.39588865637779236,0.8125
0.2766152024269104,0.9027504920959473,0.3853566348552704,0.8125
0.2684655487537384,0.9076620936393738,0.3722190260887146,0.8203125
0.2616143524646759,0.9056974649429321,0.36374372243881226,0.8203125
0.2544024586677551,0.9096267223358154,0.3518858551979065,0.8203125
0.24770711362361908,0.9106090664863586,0.34160304069519043,0.8359375
0.24195201694965363,0.9086443781852722,0.33371812105178833,0.8359375
0.2351386845111847,0.9135559797286987,0.32386690378189087,0.84375
0.22981564700603485,0.9135559797286987,0.3164657652378082,0.828125
0.22349971532821655,0.917485237121582,0.3073803186416626,0.84375
0.2183557152748108,0.9214145541191101,0.2992132902145386,0.859375
0.21285134553909302,0.9214145541191101,0.2902300953865051,0.859375
0.20807254314422607,0.9233791828155518,0.2837064266204834,0.859375
0.20299503207206726,0.9243614673614502,0.27615320682525635,0.8671875
0.19886456429958344,0.9263261556625366,0.2701457142829895,0.875
0.19422893226146698,0.9292730689048767,0.26351433992385864,0.875
0.19012902677059174,0.9302554130554199,0.2570827901363373,0.8828125
0.1860986351966858,0.9332023859024048,0.2506956160068512,0.890625
0.1825815737247467,0.9341846704483032,0.24565389752388,0.890625
0.1786729246377945,0.9361492991447449,0.23975679278373718,0.890625
0.175512433052063,0.9351670145988464,0.23541633784770966,0.890625
0.171244814991951,0.9381139278411865,0.22749871015548706,0.8984375
0.1690511554479599,0.9381139278411865,0.22560252249240875,0.8984375
0.16456027328968048,0.9381139278411865,0.2174857258796692,0.8984375
0.16308727860450745,0.9390962719917297,0.21700218319892883,0.90625
0.15833422541618347,0.9420432448387146,0.20803183317184448,0.9296875
0.15743784606456757,0.9390962719917297,0.20847472548484802,0.9375
0.15292799472808838,0.9420432448387146,0.2005058228969574,0.9375
0.1523134857416153,0.9400785565376282,0.2021595537662506,0.9375
0.14777857065200806,0.9420432448387146,0.19386786222457886,0.9375
0.1472918540239334,0.9410609006881714,0.19533991813659668,0.9375
0.1432766169309616,0.943025529384613,0.18870809674263,0.9375
0.14254127442836761,0.9420432448387146,0.19018857181072235,0.9375
0.13877716660499573,0.9440078735351562,0.18354757130146027,0.9375
0.13817830383777618,0.943025529384613,0.18460381031036377,0.9375
0.13478659093379974,0.9440078735351562,0.17793208360671997,0.9375
0.13425767421722412,0.9440078735351562,0.17897409200668335,0.9375
0.13118639588356018,0.9449901580810547,0.1731703281402588,0.9375
0.1307601034641266,0.9469547867774963,0.17346392571926117,0.9375
0.12822884321212769,0.9459725022315979,0.1693526655435562,0.9375
0.12746098637580872,0.9479371309280396,0.16964633762836456,0.9375
0.1248197853565216,0.9469547867774963,0.16450616717338562,0.9375
0.12465420365333557,0.9499017596244812,0.16562803089618683,0.9453125
0.12187289446592331,0.9479371309280396,0.16067355871200562,0.9453125
0.1218797117471695,0.9489194750785828,0.16272865235805511,0.9453125
0.11900562793016434,0.9479371309280396,0.15704628825187683,0.9453125
0.1191721111536026,0.9518663883209229,0.1599726676940918,0.9453125
0.11633611470460892,0.9479371309280396,0.15427124500274658,0.9453125
0.11618662625551224,0.9528487324714661,0.15613415837287903,0.9453125
0.11410842090845108,0.9528487324714661,0.15268543362617493,0.9453125
0.11372770369052887,0.9538310170173645,0.15344463288784027,0.9453125
0.11184459924697876,0.9499017596244812,0.14976046979427338,0.9453125
0.11143701523542404,0.9538310170173645,0.15052549540996552,0.9453125
0.10968651622533798,0.9508841037750244,0.14778941869735718,0.9453125
0.10905077308416367,0.9528487324714661,0.14785361289978027,0.9453125
0.10767024010419846,0.9528487324714661,0.14523003995418549,0.9453125
0.10720586031675339,0.9538310170173645,0.14532092213630676,0.9453125
0.10585224628448486,0.9528487324714661,0.14292778074741364,0.9453125
0.10550747811794281,0.9538310170173645,0.14343681931495667,0.9453125
0.10426720231771469,0.9528487324714661,0.1415715515613556,0.9453125
0.10375016927719116,0.9538310170173645,0.14109107851982117,0.9375
0.1027023121714592,0.9528487324714661,0.13922391831874847,0.9453125
0.10239432752132416,0.9538310170173645,0.13937272131443024,0.9375
0.10124653577804565,0.9548133611679077,0.13779227435588837,0.9453125
0.10084715485572815,0.9538310170173645,0.13782814145088196,0.9375
0.10002566874027252,0.9528487324714661,0.13660885393619537,0.9453125
0.0993744358420372,0.9548133611679077,0.13573318719863892,0.9453125
0.09847437590360641,0.9557957053184509,0.13441431522369385,0.9453125
0.09837619215250015,0.9548133611679077,0.13495150208473206,0.9453125
0.09724928438663483,0.9557957053184509,0.132878378033638,0.9453125
0.0970061868429184,0.9577603340148926,0.13288648426532745,0.9453125
0.09625861048698425,0.9577603340148926,0.13176649808883667,0.9453125
0.09599882364273071,0.9577603340148926,0.13229355216026306,0.9453125
0.09504129737615585,0.9597249627113342,0.13038235902786255,0.9453125
0.09498077630996704,0.9577603340148926,0.13089239597320557,0.9375
0.09416154026985168,0.9597249627113342,0.12980401515960693,0.9453125
0.0941036120057106,0.9577603340148926,0.13074859976768494,0.9453125
0.0928560346364975,0.9597249627113342,0.12767457962036133,0.9453125
0.09314966946840286,0.9577603340148926,0.12944474816322327,0.9453125
0.0921030193567276,0.9597249627113342,0.12750811874866486,0.9453125
0.09210104495286942,0.958742618560791,0.12842729687690735,0.9453125
0.09116985648870468,0.958742618560791,0.12613914906978607,0.9453125
0.09138502925634384,0.958742618560791,0.12731295824050903,0.9453125
0.09033353626728058,0.958742618560791,0.1255875676870346,0.9453125
0.09044037014245987,0.958742618560791,0.12625271081924438,0.9453125
0.08979617059230804,0.958742618560791,0.12529368698596954,0.9375
0.08953028917312622,0.958742618560791,0.1250632107257843,0.9453125
0.08920959383249283,0.958742618560791,0.12492429465055466,0.9375
0.0889144167304039,0.958742618560791,0.12486178427934647,0.9453125
0.0886908769607544,0.958742618560791,0.124763123691082,0.9375
0.08793729543685913,0.9597249627113342,0.12305208295583725,0.9375
0.08776199817657471,0.9597249627113342,0.12266477197408676,0.9453125
0.08760418742895126,0.9597249627113342,0.12320534884929657,0.9453125
