loss,accuracy,val_loss,val_accuracy
0.6886311173439026,0.6227898001670837,0.9310649037361145,0.15625
0.6815756559371948,0.6257367134094238,0.9656316041946411,0.171875
0.6160053610801697,0.6876227855682373,0.8704792261123657,0.296875
0.6026142835617065,0.6915520429611206,0.8521514534950256,0.328125
0.5803115963935852,0.7131630778312683,0.8144421577453613,0.390625
0.5653525590896606,0.7200393080711365,0.7870303392410278,0.453125
0.5505422353744507,0.7269155383110046,0.7724009156227112,0.4453125
0.5326357483863831,0.7328094244003296,0.7317261695861816,0.4765625
0.5241295099258423,0.7495088577270508,0.7331564426422119,0.4765625
0.5028794407844543,0.7573673725128174,0.6752551198005676,0.5546875
0.5018836855888367,0.7622789740562439,0.6866163015365601,0.5390625
0.4768264889717102,0.7760314345359802,0.6184952259063721,0.6796875
0.4795669913291931,0.7819253206253052,0.6445319652557373,0.6015625
0.4516665041446686,0.7927308678627014,0.5969151258468628,0.6875
0.4476603865623474,0.7996070981025696,0.6053467988967896,0.6640625
0.42646530270576477,0.8084479570388794,0.5734481811523438,0.71875
0.41723906993865967,0.8094302415847778,0.5688530802726746,0.71875
0.4009554386138916,0.8172888159751892,0.546562910079956,0.734375
0.39088377356529236,0.8300589323043823,0.5364185571670532,0.7265625
0.3775026500225067,0.832023561000824,0.5176417827606201,0.7421875
0.36748477816581726,0.8457760214805603,0.5012514591217041,0.75
0.35742607712745667,0.85166996717453,0.48512566089630127,0.7734375
0.34647229313850403,0.8614931106567383,0.46434861421585083,0.7734375
0.33937156200408936,0.8624754548072815,0.4536103308200836,0.7890625
0.328683078289032,0.8772101998329163,0.42668890953063965,0.8203125
0.32448846101760864,0.8703339695930481,0.42685431241989136,0.828125
0.31085455417633057,0.8821218013763428,0.401714563369751,0.8203125
0.30725324153900146,0.8860510587692261,0.40670931339263916,0.8359375
0.2925235629081726,0.8929272890090942,0.38422906398773193,0.8359375
0.288278192281723,0.8929272890090942,0.38627564907073975,0.84375
0.27518537640571594,0.9007858633995056,0.36623308062553406,0.8359375
0.2709430158138275,0.8948919177055359,0.3646807372570038,0.84375
0.2602318823337555,0.9037328362464905,0.3479505777359009,0.84375
0.25562238693237305,0.9037328362464905,0.34480753540992737,0.84375
0.24621671438217163,0.9056974649429321,0.32914915680885315,0.8515625
0.24204817414283752,0.9086443781852722,0.3257337808609009,0.8515625
0.23388297855854034,0.9066797494888306,0.3119789659976959,0.8515625
0.22980475425720215,0.9096267223358154,0.3076733350753784,0.8515625
0.22235697507858276,0.9135559797286987,0.295211523771286,0.8515625
0.2187972515821457,0.9135559797286987,0.29185783863067627,0.859375
0.21229219436645508,0.9194499254226685,0.28096848726272583,0.8671875
0.2086154967546463,0.9165029525756836,0.2765997052192688,0.875
0.20279455184936523,0.9223968386650085,0.2684820294380188,0.875
0.1989092230796814,0.9223968386650085,0.2625892758369446,0.875
0.1940387636423111,0.9273084402084351,0.2562609314918518,0.8828125
0.18999570608139038,0.9223968386650085,0.25010791420936584,0.890625
0.18601971864700317,0.9282907843589783,0.24505901336669922,0.8984375
0.18171095848083496,0.9253438115119934,0.23834817111492157,0.890625
0.17838028073310852,0.9312376976013184,0.23399288952350616,0.8984375
0.17443276941776276,0.9292730689048767,0.22773036360740662,0.8984375
0.17144960165023804,0.9332023859024048,0.22440506517887115,0.90625
0.16777394711971283,0.9322200417518616,0.21756193041801453,0.9140625
0.1653454601764679,0.9341846704483032,0.2147592306137085,0.9140625
0.16180449724197388,0.9322200417518616,0.2071351408958435,0.9375
0.1597413569688797,0.9341846704483032,0.20567578077316284,0.9140625
0.156321719288826,0.9381139278411865,0.19976754486560822,0.9375
0.15449059009552002,0.9371316432952881,0.1984928995370865,0.9375
0.15116164088249207,0.9381139278411865,0.19386257231235504,0.9375
0.14911074936389923,0.9410609006881714,0.19229277968406677,0.9375
0.14606338739395142,0.9420432448387146,0.18629801273345947,0.9375
0.14478251338005066,0.9420432448387146,0.1858593225479126,0.9375
0.14145509898662567,0.9420432448387146,0.17908714711666107,0.9453125
0.14094893634319305,0.9440078735351562,0.18011081218719482,0.9453125
0.13710924983024597,0.9420432448387146,0.17164728045463562,0.9453125
0.13772712647914886,0.9420432448387146,0.1748994141817093,0.9453125
0.13343468308448792,0.9420432448387146,0.16371110081672668,0.953125
0.13503648340702057,0.9420432448387146,0.1697450429201126,0.9453125
0.13037322461605072,0.9410609006881714,0.15805742144584656,0.9609375
0.13248777389526367,0.9400785565376282,0.16597622632980347,0.9453125
0.12713071703910828,0.9410609006881714,0.15492817759513855,0.9609375
0.12903505563735962,0.9440078735351562,0.16185875236988068,0.9453125
0.12422864139080048,0.9440078735351562,0.15202951431274414,0.9609375
0.12608741223812103,0.9440078735351562,0.15906597673892975,0.9453125
0.12130209058523178,0.9420432448387146,0.1493108868598938,0.9609375
0.12319953739643097,0.9440078735351562,0.15543660521507263,0.9453125
0.11894534528255463,0.9459725022315979,0.14707736670970917,0.953125
0.12057464569807053,0.9469547867774963,0.1528186798095703,0.9453125
0.11659074574708939,0.9440078735351562,0.14586515724658966,0.9609375
0.11764166504144669,0.9469547867774963,0.15026657283306122,0.9453125
0.11433334648609161,0.9440078735351562,0.14546945691108704,0.9453125
0.11480437219142914,0.9489194750785828,0.14794844388961792,0.9453125
0.11202756315469742,0.9459725022315979,0.14355534315109253,0.9453125
0.11284414678812027,0.9479371309280396,0.14654473960399628,0.9453125
0.11016543954610825,0.9479371309280396,0.14214518666267395,0.9453125
0.11093579232692719,0.9499017596244812,0.14554721117019653,0.9375
0.10814018547534943,0.9489194750785828,0.14050248265266418,0.9453125
0.10886005312204361,0.9508841037750244,0.14303740859031677,0.9375
0.10647495090961456,0.9489194750785828,0.13990813493728638,0.9453125
0.10697905719280243,0.9508841037750244,0.14301219582557678,0.9375
0.10456244647502899,0.9489194750785828,0.13833260536193848,0.9453125
0.10523752123117447,0.9518663883209229,0.1408810019493103,0.9375
0.10293640196323395,0.9508841037750244,0.13621501624584198,0.9453125
0.10374771803617477,0.9499017596244812,0.13979490101337433,0.9375
0.10156039893627167,0.9508841037750244,0.13568828999996185,0.9453125
0.10201560705900192,0.9499017596244812,0.13772031664848328,0.9375
0.10005374997854233,0.9518663883209229,0.13383689522743225,0.9453125
0.1006220281124115,0.9499017596244812,0.1371510773897171,0.9375
0.09892796725034714,0.9518663883209229,0.13377360999584198,0.9375
0.09914597868919373,0.9508841037750244,0.1356097161769867,0.9375
0.09775006771087646,0.9518663883209229,0.13282877206802368,0.9375
0.0979875773191452,0.9508841037750244,0.1343843787908554,0.9375
0.09653759747743607,0.9518663883209229,0.13173192739486694,0.9375
0.09649799019098282,0.9518663883209229,0.13212260603904724,0.9375
0.09563881158828735,0.9528487324714661,0.129969984292984,0.9375
0.09594203531742096,0.9528487324714661,0.13216564059257507,0.9375
0.09469552338123322,0.9528487324714661,0.12848731875419617,0.9375
0.09512647986412048,0.9548133611679077,0.1311962902545929,0.9375
0.09373286366462708,0.9528487324714661,0.12746894359588623,0.9375
0.09427336603403091,0.9528487324714661,0.13026094436645508,0.9375
0.09266133606433868,0.9528487324714661,0.1262120008468628,0.9375
0.09343291819095612,0.9557957053184509,0.12989221513271332,0.9375
0.09188161045312881,0.9528487324714661,0.12614044547080994,0.9375
0.09249039739370346,0.9548133611679077,0.12909062206745148,0.9375
0.09110070019960403,0.9528487324714661,0.12556743621826172,0.9375
0.09166231751441956,0.9557957053184509,0.12876565754413605,0.9375
0.09024947136640549,0.9528487324714661,0.12441479414701462,0.9375
0.09090635925531387,0.9557957053184509,0.1271638125181198,0.9375
0.08966273814439774,0.9557957053184509,0.12394187599420547,0.9375
0.09008536487817764,0.9567779898643494,0.12609758973121643,0.9375
0.08899105340242386,0.9557957053184509,0.12248846143484116,0.9375
0.08976014703512192,0.9567779898643494,0.1257038712501526,0.9375
0.08843822032213211,0.9548133611679077,0.12205836921930313,0.9375
0.08894549310207367,0.9567779898643494,0.12463932484388351,0.9375
0.08778310567140579,0.9557957053184509,0.12154516577720642,0.9375
0.08840695768594742,0.9567779898643494,0.12390325218439102,0.9375
0.08709331601858139,0.9567779898643494,0.12094561755657196,0.9375
0.08783984184265137,0.9567779898643494,0.12388096749782562,0.9375
0.08642038702964783,0.9567779898643494,0.1196390688419342,0.9375
0.08724052459001541,0.9567779898643494,0.12311391532421112,0.9375
0.0859852284193039,0.9567779898643494,0.11983262002468109,0.9453125
0.08669108897447586,0.958742618560791,0.12288185209035873,0.9375
0.08525536954402924,0.9597249627113342,0.11899738013744354,0.9375
0.08623074740171432,0.9567779898643494,0.12248390167951584,0.9375
0.08490747213363647,0.9597249627113342,0.11892455071210861,0.9375
0.08538508415222168,0.958742618560791,0.12117201089859009,0.9375
0.08435293287038803,0.958742618560791,0.11755920946598053,0.9453125
0.08526672422885895,0.958742618560791,0.12113971263170242,0.9375
0.08403804153203964,0.958742618560791,0.11812426149845123,0.9453125
0.08454888314008713,0.958742618560791,0.11907465010881424,0.9375
0.08387646079063416,0.958742618560791,0.11736252158880234,0.9453125
0.08433245867490768,0.958742618560791,0.11903680860996246,0.9375
0.0835261195898056,0.958742618560791,0.11804787814617157,0.953125
0.08365756273269653,0.958742618560791,0.1189223900437355,0.9375
0.08297420293092728,0.9597249627113342,0.11764185130596161,0.9453125
0.08316010981798172,0.958742618560791,0.11920913308858871,0.9375
0.08237116783857346,0.958742618560791,0.11694580316543579,0.9375
0.08272404968738556,0.958742618560791,0.11878680437803268,0.9375
0.0818060114979744,0.958742618560791,0.11630718410015106,0.9375
0.08241651952266693,0.958742618560791,0.11853575706481934,0.9375
0.08150958269834518,0.9597249627113342,0.11663573980331421,0.9375
0.08161420375108719,0.9597249627113342,0.1168094202876091,0.9375
0.08149416744709015,0.9597249627113342,0.11678679287433624,0.9375
0.08134642243385315,0.9607072472572327,0.1170748844742775,0.9453125
0.08096374571323395,0.9597249627113342,0.11596004664897919,0.9453125
0.081056609749794,0.9597249627113342,0.11604149639606476,0.9375
0.08084744215011597,0.9597249627113342,0.11587223410606384,0.9375
0.08070820569992065,0.9597249627113342,0.11593261361122131,0.9375
0.08034753799438477,0.9597249627113342,0.1150541752576828,0.953125
0.08048152178525925,0.9597249627113342,0.11577243357896805,0.9375
0.08014067262411118,0.9597249627113342,0.11474952101707458,0.9375
0.08012421429157257,0.9597249627113342,0.11539284884929657,0.9453125
0.07976801693439484,0.9597249627113342,0.11401589959859848,0.953125
0.08002015948295593,0.9607072472572327,0.1151568666100502,0.9375
0.07941858470439911,0.9597249627113342,0.11397673189640045,0.9375
0.07951687276363373,0.9597249627113342,0.1141352728009224,0.9375
0.07928075641393661,0.9607072472572327,0.11394275724887848,0.9453125
0.07922252267599106,0.9597249627113342,0.11374563723802567,0.9375
0.07908578217029572,0.9607072472572327,0.11299896240234375,0.953125
0.07943888753652573,0.9597249627113342,0.1147008016705513,0.9375
0.07862833142280579,0.9607072472572327,0.11133463680744171,0.953125
0.0790289118885994,0.9607072472572327,0.11345318704843521,0.953125
0.07865674048662186,0.9597249627113342,0.11256159842014313,0.9609375
0.07857593894004822,0.9607072472572327,0.11232073605060577,0.9453125
0.07851714640855789,0.9597249627113342,0.11331290006637573,0.9453125
0.07820704579353333,0.9607072472572327,0.1127314567565918,0.9453125
0.07804941385984421,0.9597249627113342,0.11211218684911728,0.9609375
0.07803992927074432,0.9597249627113342,0.11236091703176498,0.9453125
0.07774031162261963,0.9607072472572327,0.11158671230077744,0.9375
0.07774575054645538,0.9607072472572327,0.11218279600143433,0.9453125
0.0775843933224678,0.9607072472572327,0.11157310009002686,0.9453125
