loss,accuracy,val_loss,val_accuracy
0.7133578062057495,0.6227898001670837,1.0952730178833008,0.0
0.6486305594444275,0.6453831195831299,0.9295216798782349,0.109375
0.62164306640625,0.6758349537849426,0.8925632238388062,0.171875
0.6040261387825012,0.6866405010223389,0.8609851598739624,0.2890625
0.59014892578125,0.6954813599586487,0.8356233835220337,0.3203125
0.5729765295982361,0.6954813599586487,0.7980366349220276,0.4296875
0.5645313262939453,0.7062868475914001,0.7972666621208191,0.40625
0.5422179102897644,0.724950909614563,0.7642664909362793,0.4609375
0.5317020416259766,0.7239685654640198,0.7518891096115112,0.46875
0.5142458081245422,0.7416502833366394,0.7283033132553101,0.484375
0.501274049282074,0.7514734864234924,0.704098105430603,0.5234375
0.48896563053131104,0.7642436027526855,0.6898111701011658,0.5390625
0.47387969493865967,0.775049090385437,0.6617681980133057,0.609375
0.4627595841884613,0.7858546376228333,0.6500848531723022,0.6015625
0.4472752809524536,0.8025540113449097,0.6193695068359375,0.625
0.43798309564590454,0.8074656128883362,0.6074474453926086,0.640625
0.4228423535823822,0.8202357292175293,0.5747646689414978,0.6640625
0.4152635335922241,0.8172888159751892,0.5705644488334656,0.6796875
0.39865782856941223,0.832023561000824,0.540027379989624,0.6875
0.38997864723205566,0.8339881896972656,0.5365093350410461,0.6953125
0.37352997064590454,0.8506876230239868,0.5094164609909058,0.71875
0.36470240354537964,0.847740650177002,0.5045774579048157,0.734375
0.34853076934814453,0.8624754548072815,0.47770461440086365,0.7421875
0.34014564752578735,0.8664047122001648,0.4711114764213562,0.75
0.3254241347312927,0.8791748285293579,0.4461194574832916,0.7421875
0.31674033403396606,0.8811395168304443,0.43659502267837524,0.75
0.30491024255752563,0.8860510587692261,0.41727006435394287,0.765625
0.2966035008430481,0.8860510587692261,0.40796875953674316,0.7890625
0.285134494304657,0.8909626603126526,0.3888190984725952,0.796875
0.27744030952453613,0.8948919177055359,0.3792799115180969,0.796875
0.26749518513679504,0.8958742618560791,0.36524495482444763,0.796875
0.25944072008132935,0.8978388905525208,0.3547282814979553,0.8046875
0.25044530630111694,0.901768147945404,0.34017592668533325,0.8046875
0.24318277835845947,0.9047151207923889,0.32957974076271057,0.8125
0.23541760444641113,0.9066797494888306,0.3174906373023987,0.828125
0.22851122915744781,0.9145383238792419,0.3076237440109253,0.828125
0.22159013152122498,0.9165029525756836,0.29747623205184937,0.8359375
0.21543726325035095,0.9204322099685669,0.2892882227897644,0.8515625
0.20939232409000397,0.9194499254226685,0.2805366814136505,0.8671875
0.2040334790945053,0.9204322099685669,0.27344465255737305,0.8671875
0.19813770055770874,0.9214145541191101,0.26485857367515564,0.8828125
0.19318251311779022,0.9243614673614502,0.25768840312957764,0.8828125
0.18848779797554016,0.9253438115119934,0.25118622183799744,0.8828125
0.18405890464782715,0.9312376976013184,0.24581018090248108,0.8828125
0.17964498698711395,0.9351670145988464,0.23940391838550568,0.8828125
0.17553183436393738,0.9351670145988464,0.23367434740066528,0.8828125
