loss,accuracy,val_loss,val_accuracy
0.6560356020927429,0.6414538025856018,0.8312710523605347,0.2578125
0.6914596557617188,0.5805500745773315,0.9705564379692078,0.1015625
0.6121323704719543,0.6748526692390442,0.8743141889572144,0.2109375
0.6030125021934509,0.6787819266319275,0.8418951034545898,0.3125
0.590065062046051,0.6827111840248108,0.7995638847351074,0.328125
0.5754568576812744,0.6935166716575623,0.7852444648742676,0.390625
0.5544837713241577,0.7023575901985168,0.7693315744400024,0.4609375
0.5347278714179993,0.7190569639205933,0.734787106513977,0.4921875
0.5206226706504822,0.7328094244003296,0.7253365516662598,0.5078125
0.5033519864082336,0.7416502833366394,0.6751454472541809,0.5859375
0.5001076459884644,0.7603143453598022,0.6672313809394836,0.609375
0.4842316508293152,0.7554027438163757,0.6382452249526978,0.6875
0.472392737865448,0.7819253206253052,0.6500070691108704,0.6796875
0.4488086402416229,0.790766179561615,0.6139610409736633,0.6953125
0.4382373094558716,0.810412585735321,0.6118878126144409,0.7109375
0.42088624835014343,0.8192534446716309,0.5814440250396729,0.71875
0.411061555147171,0.8310412764549255,0.5711528062820435,0.7421875
0.39725667238235474,0.8349705338478088,0.5472017526626587,0.765625
0.38773658871650696,0.8457760214805603,0.5354853868484497,0.78125
0.37534308433532715,0.8487229943275452,0.518682599067688,0.78125
0.3638341426849365,0.8605108261108398,0.5073572397232056,0.7890625
0.3526821732521057,0.8614931106567383,0.4956856966018677,0.7890625
0.34042972326278687,0.8781925439834595,0.48185786604881287,0.796875
0.329173743724823,0.8742632865905762,0.4652889370918274,0.796875
0.31900325417518616,0.8850687742233276,0.4536987543106079,0.8046875
0.30818605422973633,0.8870334029197693,0.4355274736881256,0.8125
0.2997000515460968,0.8909626603126526,0.4280531704425812,0.828125
0.2889607846736908,0.8958742618560791,0.40867987275123596,0.828125
0.2817956805229187,0.8978388905525208,0.4011566936969757,0.828125
0.27202048897743225,0.8998035192489624,0.3848373591899872,0.8359375
0.2647722661495209,0.901768147945404,0.3762194812297821,0.84375
0.25649717450141907,0.9076620936393738,0.3620567321777344,0.8515625
0.2489965558052063,0.9086443781852722,0.35171040892601013,0.8515625
0.24161213636398315,0.9115913510322571,0.3390505313873291,0.8515625
0.23512154817581177,0.9106090664863586,0.3312247693538666,0.8515625
0.22832553088665009,0.9145383238792419,0.3198298513889313,0.8671875
0.22216612100601196,0.9155206084251404,0.3116624355316162,0.875
0.216162770986557,0.9223968386650085,0.3014407753944397,0.875
0.21056190133094788,0.9233791828155518,0.2932731509208679,0.875
0.20537622272968292,0.9273084402084351,0.28359878063201904,0.875
0.20055079460144043,0.9243614673614502,0.27786463499069214,0.875
0.19522742927074432,0.9282907843589783,0.26809877157211304,0.890625
0.19115307927131653,0.9243614673614502,0.2632948160171509,0.890625
0.1860339641571045,0.9292730689048767,0.2536841630935669,0.8984375
0.18243320286273956,0.9292730689048767,0.2496737837791443,0.890625
0.17789803445339203,0.9312376976013184,0.24128609895706177,0.8984375
0.17439818382263184,0.9381139278411865,0.2381238341331482,0.8984375
0.1702495664358139,0.9371316432952881,0.23078154027462006,0.8984375
0.1667356789112091,0.9400785565376282,0.2248845398426056,0.90625
0.16390126943588257,0.9390962719917297,0.2209087312221527,0.90625
0.1602560579776764,0.9400785565376282,0.215837761759758,0.9140625
0.15738126635551453,0.9410609006881714,0.21143889427185059,0.9140625
0.1540837436914444,0.9410609006881714,0.20672304928302765,0.9140625
0.15152451395988464,0.9410609006881714,0.202682226896286,0.9140625
0.14876113831996918,0.943025529384613,0.19939899444580078,0.9140625
0.14625704288482666,0.9420432448387146,0.1952490210533142,0.921875
0.14391537010669708,0.943025529384613,0.1929245889186859,0.921875
0.14122937619686127,0.9459725022315979,0.18820291757583618,0.921875
0.13901664316654205,0.9449901580810547,0.18493863940238953,0.921875
0.137294739484787,0.9449901580810547,0.18315277993679047,0.9453125
0.13472016155719757,0.9469547867774963,0.18009218573570251,0.921875
0.13297560811042786,0.9459725022315979,0.17902138829231262,0.9453125
0.13035991787910461,0.9449901580810547,0.1740877628326416,0.9453125
0.12918172776699066,0.9440078735351562,0.1740982085466385,0.9453125
0.1267579346895218,0.9469547867774963,0.169627383351326,0.9453125
0.12592045962810516,0.9449901580810547,0.17048417031764984,0.9453125
0.12347285449504852,0.9459725022315979,0.16677242517471313,0.9453125
0.12226039171218872,0.9449901580810547,0.16671109199523926,0.9453125
0.12033296376466751,0.9459725022315979,0.16345128417015076,0.9453125
0.11899348348379135,0.9479371309280396,0.16205090284347534,0.9453125
0.11784305423498154,0.9469547867774963,0.1609850376844406,0.9375
0.11636584252119064,0.9459725022315979,0.15900918841362,0.9375
0.11499785631895065,0.9489194750785828,0.15694765746593475,0.9375
0.11386590451002121,0.9489194750785828,0.15479198098182678,0.9375
0.11294963955879211,0.9489194750785828,0.15467530488967896,0.9375
0.11167649179697037,0.9479371309280396,0.152983158826828,0.9375
0.11054587364196777,0.9469547867774963,0.15166184306144714,0.9375
0.10951290279626846,0.9508841037750244,0.1505868136882782,0.9375
0.1086541935801506,0.9508841037750244,0.14900976419448853,0.9375
0.10794956982135773,0.9518663883209229,0.14867648482322693,0.9375
0.10659357160329819,0.9508841037750244,0.14601024985313416,0.9375
0.10615114867687225,0.9528487324714661,0.14705568552017212,0.9375
0.10482683032751083,0.9518663883209229,0.14393359422683716,0.9375
0.10448393225669861,0.9538310170173645,0.14517509937286377,0.9375
0.10317661613225937,0.9508841037750244,0.14264196157455444,0.9375
0.10280744731426239,0.9548133611679077,0.14334526658058167,0.9375
0.10168705880641937,0.9538310170173645,0.14099529385566711,0.9375
0.10139218717813492,0.9548133611679077,0.14239148795604706,0.9375
0.10012674331665039,0.9528487324714661,0.1398395597934723,0.9375
0.09957730770111084,0.9548133611679077,0.1395837664604187,0.9375
0.09883701801300049,0.9528487324714661,0.1393987238407135,0.9375
0.09827228635549545,0.9528487324714661,0.13799625635147095,0.9375
0.09773608297109604,0.9548133611679077,0.1384432166814804,0.9375
0.09671191871166229,0.9538310170173645,0.1362212747335434,0.9375
0.09628384560346603,0.9557957053184509,0.13624975085258484,0.9375
0.09567292034626007,0.9538310170173645,0.1346895396709442,0.9375
0.0953965038061142,0.9538310170173645,0.135300874710083,0.9375
0.09479571133852005,0.9528487324714661,0.13421353697776794,0.9375
0.09420539438724518,0.9557957053184509,0.1335170567035675,0.9375
0.09383323043584824,0.9567779898643494,0.13289868831634521,0.9375
0.09325844794511795,0.9557957053184509,0.13186949491500854,0.9375
0.0930936336517334,0.9567779898643494,0.13286662101745605,0.9375
0.09241809695959091,0.9557957053184509,0.13170477747917175,0.9375
0.09207922220230103,0.9567779898643494,0.13133737444877625,0.9375
0.09154055267572403,0.9557957053184509,0.1306799054145813,0.9375
0.09123075008392334,0.9577603340148926,0.13036617636680603,0.9375
0.09069947153329849,0.9567779898643494,0.12990275025367737,0.9375
0.09039326012134552,0.9577603340148926,0.12968431413173676,0.9375
0.09001977741718292,0.958742618560791,0.1295485496520996,0.9375
0.08957195281982422,0.9577603340148926,0.12880182266235352,0.9375
0.08916255831718445,0.958742618560791,0.1279682219028473,0.9375
0.08903829008340836,0.9577603340148926,0.12784120440483093,0.9375
0.08870630711317062,0.9577603340148926,0.12797513604164124,0.9296875
0.08827002346515656,0.9577603340148926,0.1272474229335785,0.9375
0.08800718188285828,0.958742618560791,0.12732546031475067,0.9296875
0.08762817084789276,0.958742618560791,0.1258917897939682,0.9375
0.0874456912279129,0.9577603340148926,0.12609168887138367,0.9375
0.08726543933153152,0.9597249627113342,0.12548403441905975,0.9375
0.08710110187530518,0.9577603340148926,0.12598252296447754,0.9296875
0.08655805140733719,0.9597249627113342,0.12536835670471191,0.9375
0.08627419918775558,0.958742618560791,0.1253155618906021,0.9375
0.08599092066287994,0.958742618560791,0.124484121799469,0.9375
0.0858735591173172,0.958742618560791,0.12463664263486862,0.9296875
0.08566346019506454,0.9597249627113342,0.12440614402294159,0.9375
0.08534366637468338,0.958742618560791,0.12389781326055527,0.9375
0.08503798395395279,0.958742618560791,0.12303435802459717,0.9375
0.08491580188274384,0.958742618560791,0.12282060831785202,0.9375
0.08477792888879776,0.958742618560791,0.12291260808706284,0.9375
0.08473912626504898,0.958742618560791,0.12378714978694916,0.9296875
0.08423923701047897,0.9597249627113342,0.12237761914730072,0.9453125
0.08425034582614899,0.958742618560791,0.12202312797307968,0.9375
0.08395961672067642,0.9597249627113342,0.12223640084266663,0.9375
0.08382046222686768,0.958742618560791,0.12206008285284042,0.9375
0.08354901522397995,0.958742618560791,0.12197202444076538,0.9375
0.08327201753854752,0.958742618560791,0.12165223062038422,0.9375
0.08320343494415283,0.958742618560791,0.12154219299554825,0.9375
0.08283879607915878,0.958742618560791,0.12100103497505188,0.9375
0.08262293040752411,0.958742618560791,0.12073038518428802,0.9375
0.08257268369197845,0.958742618560791,0.12045508623123169,0.9375
0.08252312988042831,0.958742618560791,0.12052957713603973,0.9296875
0.08246317505836487,0.958742618560791,0.12064998596906662,0.9296875
0.08205285668373108,0.958742618560791,0.12016217410564423,0.9375
0.08195161074399948,0.9597249627113342,0.11977289617061615,0.9375
0.08187743276357651,0.958742618560791,0.11966051161289215,0.9296875
0.08170152455568314,0.9597249627113342,0.11947429180145264,0.9375
0.08139383047819138,0.958742618560791,0.11905384808778763,0.9375
0.081326425075531,0.9597249627113342,0.11879418045282364,0.9375
0.08128075301647186,0.9597249627113342,0.1193641722202301,0.9296875
0.08090517669916153,0.9597249627113342,0.11835888773202896,0.9453125
0.08095946162939072,0.958742618560791,0.11933265626430511,0.9296875
0.08084701001644135,0.958742618560791,0.11910983175039291,0.9375
0.08066064864397049,0.9597249627113342,0.11851982772350311,0.9296875
0.08054662495851517,0.9597249627113342,0.11855512857437134,0.9296875
0.08018340170383453,0.9597249627113342,0.1172383576631546,0.9375
0.08031905442476273,0.9597249627113342,0.11832805722951889,0.9296875
0.08003706485033035,0.9607072472572327,0.11775410175323486,0.9375
0.08001026511192322,0.9597249627113342,0.11782481521368027,0.9296875
0.08001332730054855,0.9607072472572327,0.11751817166805267,0.9453125
0.07986491918563843,0.9597249627113342,0.11757969856262207,0.9375
0.07950271666049957,0.9607072472572327,0.11685513705015182,0.9453125
0.07962273061275482,0.9597249627113342,0.1173892393708229,0.9296875
0.07928647100925446,0.9607072472572327,0.11651033163070679,0.9453125
0.07931503653526306,0.9597249627113342,0.11679825186729431,0.9375
0.07948687672615051,0.9607072472572327,0.1165943592786789,0.9375
0.07888037711381912,0.9597249627113342,0.11474748700857162,0.9453125
0.07929134368896484,0.9597249627113342,0.11653920263051987,0.9375
0.07889687269926071,0.9597249627113342,0.1163104847073555,0.9375
0.0787835493683815,0.9597249627113342,0.11613912880420685,0.9296875
0.07852505147457123,0.9597249627113342,0.11545135825872421,0.9375
0.0786287933588028,0.9607072472572327,0.11581499874591827,0.9375
0.07830233126878738,0.9597249627113342,0.11541946977376938,0.9375
0.07832436263561249,0.9597249627113342,0.11454479396343231,0.9453125
0.07846953719854355,0.9597249627113342,0.11584366112947464,0.9375
0.07798051834106445,0.9607072472572327,0.11521533876657486,0.9375
0.07792601734399796,0.9597249627113342,0.11474397033452988,0.9375
0.07803090661764145,0.9607072472572327,0.11515934765338898,0.9375
0.07761744409799576,0.9597249627113342,0.11402931809425354,0.9453125
0.07784127444028854,0.9607072472572327,0.11508497595787048,0.9453125
0.07756414264440536,0.9597249627113342,0.11452673375606537,0.9453125
0.07765813916921616,0.9597249627113342,0.11463281512260437,0.9296875
0.07743152976036072,0.9597249627113342,0.11414258927106857,0.9296875
0.07740623503923416,0.9607072472572327,0.11408977210521698,0.9375
0.07743792235851288,0.9597249627113342,0.11409188061952591,0.9296875
0.07715445756912231,0.9607072472572327,0.11373762786388397,0.9375
0.07691500335931778,0.9597249627113342,0.11319313198328018,0.9453125
0.07703281193971634,0.9597249627113342,0.1137160137295723,0.953125
0.07697813212871552,0.9597249627113342,0.11390531063079834,0.9296875
0.0768124908208847,0.9597249627113342,0.11359045654535294,0.9453125
0.0768386721611023,0.9597249627113342,0.1132901981472969,0.9453125
0.07676859200000763,0.9597249627113342,0.11327151954174042,0.9296875
0.07653435319662094,0.9597249627113342,0.11235260963439941,0.9453125
0.07669549435377121,0.9597249627113342,0.11319979280233383,0.9453125
