loss,accuracy,val_loss,val_accuracy
0.754297137260437,0.5874263048171997,1.2101600170135498,0.0
0.6413688659667969,0.652259349822998,0.929034948348999,0.109375
0.6303838491439819,0.6719056963920593,0.9090015888214111,0.171875
0.6043093204498291,0.6935166716575623,0.8699293732643127,0.2109375
0.5844089388847351,0.7003929018974304,0.827823281288147,0.328125
0.570311963558197,0.7062868475914001,0.8065711259841919,0.4140625
0.552956223487854,0.7102161049842834,0.7575531005859375,0.484375
0.5474737882614136,0.7278978228569031,0.7492868900299072,0.5
0.527351975440979,0.7426326274871826,0.7150012254714966,0.5390625
0.5153943300247192,0.7495088577270508,0.7127825021743774,0.578125
0.4937223792076111,0.7622789740562439,0.6764675974845886,0.609375
0.4823049306869507,0.7799606919288635,0.664920449256897,0.6328125
0.4643145501613617,0.7878192663192749,0.6368094682693481,0.65625
0.45386064052581787,0.8025540113449097,0.621564507484436,0.6796875
0.4393923282623291,0.8055009841918945,0.60514897108078,0.71875
0.4257392883300781,0.8192534446716309,0.5790736079216003,0.71875
0.41561535000801086,0.8222004175186157,0.5746707916259766,0.7265625
0.40070411562919617,0.8339881896972656,0.5485250353813171,0.7421875
0.39174869656562805,0.8349705338478088,0.5427724123001099,0.75
0.3786507546901703,0.8438113927841187,0.5176027417182922,0.765625
0.37050214409828186,0.8555992245674133,0.513751208782196,0.7578125
0.35801929235458374,0.8555992245674133,0.49320393800735474,0.7890625
0.34917059540748596,0.8713163137435913,0.48476168513298035,0.796875
0.33883175253868103,0.8742632865905762,0.46741983294487,0.8046875
0.33021774888038635,0.8781925439834595,0.4563075602054596,0.8046875
0.3212019205093384,0.883104145526886,0.4417915940284729,0.8046875
0.3125508725643158,0.8821218013763428,0.42897650599479675,0.8125
0.30486971139907837,0.8850687742233276,0.4166569113731384,0.8125
0.29688218235969543,0.8889980316162109,0.40537989139556885,0.8203125
0.28951776027679443,0.8929272890090942,0.394126832485199,0.828125
0.2819878160953522,0.8948919177055359,0.38280966877937317,0.8359375
0.27576982975006104,0.8948919177055359,0.37373244762420654,0.84375
0.26840293407440186,0.8968566060066223,0.3625280559062958,0.84375
0.2625599801540375,0.898821234703064,0.3540111482143402,0.84375
0.2560986578464508,0.8998035192489624,0.3439157009124756,0.84375
0.2508898079395294,0.9027504920959473,0.33587539196014404,0.84375
0.24441592395305634,0.9096267223358154,0.32485783100128174,0.84375
0.2403126060962677,0.9135559797286987,0.3195943534374237,0.8515625
0.23397663235664368,0.9165029525756836,0.30856508016586304,0.8515625
0.23039257526397705,0.9155206084251404,0.3044803738594055,0.8515625
0.2237008512020111,0.9184675812721252,0.2920392155647278,0.8515625
0.2209474742412567,0.917485237121582,0.29017192125320435,0.859375
0.21456699073314667,0.9184675812721252,0.27833855152130127,0.8515625
0.21213750541210175,0.9184675812721252,0.2768058180809021,0.8515625
0.20616379380226135,0.9204322099685669,0.2667366862297058,0.8515625
0.20334185659885406,0.9223968386650085,0.2632305920124054,0.859375
0.19823406636714935,0.9253438115119934,0.2542707324028015,0.8515625
0.19545231759548187,0.9253438115119934,0.2515127658843994,0.875
0.19065415859222412,0.9253438115119934,0.24267932772636414,0.8671875
0.1887156218290329,0.9243614673614502,0.24097177386283875,0.859375
0.183974027633667,0.9253438115119934,0.2328578233718872,0.875
0.1821705847978592,0.9253438115119934,0.2314610779285431,0.8828125
0.17732667922973633,0.9263261556625366,0.2220735400915146,0.90625
0.17629384994506836,0.9273084402084351,0.22261814773082733,0.890625
0.1715075969696045,0.9282907843589783,0.2125958353281021,0.8984375
0.1709507405757904,0.9302554130554199,0.2143215835094452,0.890625
0.1656741052865982,0.9302554130554199,0.2052551656961441,0.8984375
0.1654241979122162,0.9312376976013184,0.20729394257068634,0.8984375
0.1604926735162735,0.9322200417518616,0.19833756983280182,0.921875
0.1601189374923706,0.9312376976013184,0.2002701461315155,0.8984375
0.15543533861637115,0.9341846704483032,0.1919204592704773,0.921875
0.15505822002887726,0.9322200417518616,0.1938857138156891,0.9296875
0.15095160901546478,0.9332023859024048,0.1864410936832428,0.9296875
0.15024740993976593,0.9351670145988464,0.18844637274742126,0.9296875
0.14621992409229279,0.9371316432952881,0.18091735243797302,0.9375
0.14574338495731354,0.9381139278411865,0.18298375606536865,0.9375
0.14224471151828766,0.9400785565376282,0.17684316635131836,0.9375
0.14144019782543182,0.9410609006881714,0.1785404533147812,0.9375
0.13812105357646942,0.9420432448387146,0.17164096236228943,0.9375
0.1379258632659912,0.9390962719917297,0.17392969131469727,0.9375
0.13491396605968475,0.943025529384613,0.1690388023853302,0.9375
0.13424403965473175,0.9400785565376282,0.16966091096401215,0.9375
0.13170039653778076,0.943025529384613,0.165512353181839,0.9375
0.13088521361351013,0.9440078735351562,0.1659747064113617,0.9375
0.12823396921157837,0.9469547867774963,0.1616615355014801,0.9375
0.1277475208044052,0.943025529384613,0.1623302400112152,0.9375
