loss,accuracy,val_loss,val_accuracy
0.7156707048416138,0.6119843125343323,1.0443060398101807,0.0
0.6655300855636597,0.6355599164962769,0.9479368925094604,0.125
0.625617265701294,0.6777995824813843,0.8980840444564819,0.296875
0.607866644859314,0.6719056963920593,0.8737239837646484,0.3359375
0.58609539270401,0.6984282732009888,0.8330869674682617,0.4140625
0.573251485824585,0.7043222188949585,0.8145893216133118,0.4296875
0.5557764172554016,0.7170923352241516,0.7670404314994812,0.515625
0.5481999516487122,0.7259331941604614,0.7632706165313721,0.515625
0.5285395383834839,0.7377210259437561,0.7311980128288269,0.5625
0.5145896673202515,0.7455795407295227,0.7210564613342285,0.5703125
0.497275173664093,0.7603143453598022,0.6881370544433594,0.578125
0.4861990511417389,0.7671905755996704,0.6723376512527466,0.6015625
0.47169092297554016,0.775049090385437,0.6454565525054932,0.6484375
0.4606178104877472,0.7809430360794067,0.6270879507064819,0.6640625
0.4479561448097229,0.7858546376228333,0.6057295203208923,0.6875
0.43515923619270325,0.7937131524085999,0.5833356976509094,0.703125
0.42386436462402344,0.7966601252555847,0.5671017169952393,0.734375
0.4110835790634155,0.8123772144317627,0.5523355603218079,0.7265625
0.3985096216201782,0.826129674911499,0.5354574918746948,0.7421875
0.3855688273906708,0.8330059051513672,0.5213635563850403,0.7578125
0.37366992235183716,0.8438113927841187,0.5059789419174194,0.765625
0.3623459041118622,0.8565815091133118,0.49597278237342834,0.78125
0.3500358462333679,0.8654223680496216,0.4766290783882141,0.78125
0.34119895100593567,0.8664047122001648,0.4684395492076874,0.78125
0.32900282740592957,0.8762279152870178,0.4419017434120178,0.7890625
0.32369229197502136,0.8772101998329163,0.43713507056236267,0.796875
0.31233710050582886,0.883104145526886,0.4139579236507416,0.8046875
0.30657005310058594,0.8870334029197693,0.4018358588218689,0.8203125
0.2984541356563568,0.8919450044631958,0.38674095273017883,0.8125
0.2905043959617615,0.8948919177055359,0.3722468316555023,0.8203125
0.28364577889442444,0.8958742618560791,0.3663018047809601,0.828125
0.2746312916278839,0.9037328362464905,0.35107624530792236,0.8515625
0.268667608499527,0.8968566060066223,0.350908100605011,0.8515625
0.2589204013347626,0.9115913510322571,0.3319595158100128,0.8515625
0.2546534836292267,0.901768147945404,0.33473703265190125,0.8515625
0.24433284997940063,0.9106090664863586,0.31600672006607056,0.859375
0.2406739890575409,0.9086443781852722,0.3165067434310913,0.859375
0.23162616789340973,0.9184675812721252,0.2994827628135681,0.875
0.22863183915615082,0.9135559797286987,0.30023470520973206,0.875
0.22018194198608398,0.9214145541191101,0.28388795256614685,0.8828125
0.21755896508693695,0.917485237121582,0.2841060757637024,0.875
