loss,accuracy,val_loss,val_accuracy
0.651921272277832,0.6404715180397034,0.8294873833656311,0.1796875
0.7081936001777649,0.5589390993118286,0.9984175562858582,0.109375
0.6230411529541016,0.6866405010223389,0.9005674123764038,0.171875
0.6114852428436279,0.689587414264679,0.8782527446746826,0.2265625
0.592046320438385,0.7003929018974304,0.8325423002243042,0.34375
0.5790495276451111,0.7003929018974304,0.830412745475769,0.3359375
0.555719792842865,0.7161099910736084,0.7854514122009277,0.4453125
0.5438374280929565,0.7170923352241516,0.7795958518981934,0.4296875
0.5234850645065308,0.7347740530967712,0.7327982187271118,0.5078125
0.5141664147377014,0.7396856546401978,0.7316811084747314,0.5234375
0.49345076084136963,0.7622789740562439,0.6800379753112793,0.6015625
0.48836246132850647,0.775049090385437,0.689717710018158,0.5859375
0.464502215385437,0.78487229347229,0.6231889724731445,0.640625
0.46653178334236145,0.7888015508651733,0.6537449359893799,0.609375
0.438652902841568,0.8025540113449097,0.5848290920257568,0.6640625
0.4412114918231964,0.8074656128883362,0.6175106763839722,0.625
0.41390469670295715,0.8172888159751892,0.5530729293823242,0.7109375
0.4160142242908478,0.826129674911499,0.5798254013061523,0.65625
0.3920663297176361,0.8330059051513672,0.5264101624488831,0.7421875
0.3912132978439331,0.8428290486335754,0.5461695790290833,0.71875
0.3712027072906494,0.8467583656311035,0.5073028206825256,0.765625
0.36695432662963867,0.8497052788734436,0.5131583213806152,0.75
0.3505973219871521,0.8565815091133118,0.4847087860107422,0.7734375
0.3443189561367035,0.8644400835037231,0.48487961292266846,0.7734375
0.32962095737457275,0.867387056350708,0.45933419466018677,0.7890625
0.3224782347679138,0.8781925439834595,0.45137834548950195,0.796875
0.3116793930530548,0.8801571726799011,0.43668901920318604,0.796875
0.3019728362560272,0.8889980316162109,0.42210859060287476,0.796875
0.2936042547225952,0.8840864300727844,0.40846559405326843,0.8203125
0.2852805256843567,0.8968566060066223,0.3973560631275177,0.8203125
0.27694863080978394,0.8978388905525208,0.384464830160141,0.8203125
0.2689829170703888,0.9007858633995056,0.37372684478759766,0.8203125
0.26129084825515747,0.9007858633995056,0.36062684655189514,0.828125
0.2541908621788025,0.9037328362464905,0.35069185495376587,0.8203125
0.24698877334594727,0.9047151207923889,0.33817505836486816,0.8359375
0.24098196625709534,0.9115913510322571,0.3304096460342407,0.8359375
