loss,accuracy,val_loss,val_accuracy
0.6336271166801453,0.642436146736145,0.8734996318817139,0.0703125
0.6711269021034241,0.6277014017105103,0.9589532613754272,0.015625
0.6148526072502136,0.6591355800628662,0.8841003775596619,0.2265625
0.5971222519874573,0.6925343871116638,0.8556944131851196,0.3515625
0.5758640170097351,0.7102161049842834,0.8129497170448303,0.390625
0.5611499547958374,0.7367386817932129,0.8003301620483398,0.4140625
0.5381806492805481,0.7416502833366394,0.7555815577507019,0.515625
0.5261484384536743,0.7603143453598022,0.7474693059921265,0.515625
0.5034683346748352,0.7652259469032288,0.6943105459213257,0.5703125
0.4951573610305786,0.7779960632324219,0.7023049592971802,0.53125
0.4719853699207306,0.7868369221687317,0.6485823392868042,0.6484375
0.4644083082675934,0.7927308678627014,0.6509151458740234,0.609375
0.444377064704895,0.8015717267990112,0.6095582246780396,0.6640625
0.4342043995857239,0.8055009841918945,0.603450357913971,0.6484375
0.41741812229156494,0.8172888159751892,0.5824206471443176,0.6796875
0.4030444622039795,0.8271119594573975,0.5646257996559143,0.7109375
0.3899228572845459,0.8369351625442505,0.5484296083450317,0.7421875
0.37588950991630554,0.841846764087677,0.5316178798675537,0.75
0.36281248927116394,0.8497052788734436,0.5143153667449951,0.75
0.35083848237991333,0.857563853263855,0.49876341223716736,0.7734375
0.3387661278247833,0.8683693408966064,0.4802556037902832,0.7734375
0.3284538686275482,0.8772101998329163,0.4666590094566345,0.7734375
0.3172292709350586,0.8840864300727844,0.45000553131103516,0.78125
0.30759698152542114,0.8899803757667542,0.4361673593521118,0.7890625
0.2976534962654114,0.8939096331596375,0.42017239332199097,0.8046875
0.28919151425361633,0.8968566060066223,0.40602099895477295,0.8125
0.2807655930519104,0.8998035192489624,0.39322489500045776,0.8203125
0.27261751890182495,0.9027504920959473,0.37891048192977905,0.8203125
0.26527297496795654,0.9047151207923889,0.36808791756629944,0.84375
0.2574027478694916,0.9096267223358154,0.3526155948638916,0.8515625
0.25085169076919556,0.9096267223358154,0.34463948011398315,0.8515625
0.2435373067855835,0.9145383238792419,0.32804080843925476,0.8515625
0.23847584426403046,0.9135559797286987,0.3216243088245392,0.859375
0.2318643480539322,0.9184675812721252,0.30578863620758057,0.875
0.22796133160591125,0.9155206084251404,0.3006399869918823,0.859375
0.2216443419456482,0.9194499254226685,0.2830897569656372,0.8828125
0.21821537613868713,0.9165029525756836,0.2806079089641571,0.8671875
0.21223729848861694,0.9223968386650085,0.2664322555065155,0.8828125
0.20891357958316803,0.9214145541191101,0.26421424746513367,0.8671875
0.20320691168308258,0.9243614673614502,0.2545992136001587,0.8828125
0.19955497980117798,0.9233791828155518,0.25245189666748047,0.8671875
0.19399331510066986,0.9233791828155518,0.24361030757427216,0.8828125
0.19076485931873322,0.9253438115119934,0.24311843514442444,0.8671875
0.18544667959213257,0.9282907843589783,0.2347068339586258,0.890625
0.18264034390449524,0.9282907843589783,0.23484289646148682,0.8671875
0.1771860271692276,0.9243614673614502,0.22669610381126404,0.890625
0.17462994158267975,0.9292730689048767,0.22686445713043213,0.875
0.16999496519565582,0.9273084402084351,0.219366192817688,0.8984375
0.16737574338912964,0.9302554130554199,0.2177843451499939,0.890625
0.1636648178100586,0.9302554130554199,0.21210387349128723,0.8984375
0.1611213982105255,0.9312376976013184,0.21149204671382904,0.9140625
0.15719524025917053,0.9292730689048767,0.20440581440925598,0.8984375
0.15512368083000183,0.9351670145988464,0.20359671115875244,0.9140625
0.1518917977809906,0.9302554130554199,0.19865882396697998,0.90625
0.14945563673973083,0.9381139278411865,0.19639205932617188,0.921875
0.14667412638664246,0.9322200417518616,0.1921340525150299,0.9140625
0.14462527632713318,0.9390962719917297,0.19119155406951904,0.9296875
0.14178667962551117,0.9332023859024048,0.18555274605751038,0.9140625
0.14028578996658325,0.9400785565376282,0.1858571171760559,0.9296875
0.1374020278453827,0.9351670145988464,0.18116284906864166,0.9375
0.13564737141132355,0.9390962719917297,0.1801309585571289,0.9453125
0.13333216309547424,0.9351670145988464,0.1765865832567215,0.9453125
0.1315159797668457,0.9400785565376282,0.17513898015022278,0.9453125
0.12959589064121246,0.9390962719917297,0.17233796417713165,0.9453125
0.12796156108379364,0.9400785565376282,0.17154738306999207,0.9453125
0.12588025629520416,0.9410609006881714,0.16833750903606415,0.9453125
0.12440541386604309,0.943025529384613,0.16701661050319672,0.9453125
0.12282230705022812,0.9459725022315979,0.16453929245471954,0.9453125
0.12126471102237701,0.9459725022315979,0.16311989724636078,0.9453125
0.11971227824687958,0.9469547867774963,0.16067950427532196,0.9453125
0.11854087561368942,0.9489194750785828,0.15978048741817474,0.9453125
0.11701621860265732,0.9469547867774963,0.15767481923103333,0.9453125
0.11577729880809784,0.9499017596244812,0.1567414104938507,0.9453125
0.1145288273692131,0.9489194750785828,0.15449821949005127,0.9453125
0.11356920003890991,0.9499017596244812,0.1540583223104477,0.9453125
0.11217359453439713,0.9499017596244812,0.15146850049495697,0.9453125
0.11141519248485565,0.9508841037750244,0.15135659277439117,0.9453125
0.11013670265674591,0.9518663883209229,0.14983876049518585,0.9453125
0.1091253012418747,0.9528487324714661,0.14839181303977966,0.9453125
0.10811316967010498,0.9528487324714661,0.14691519737243652,0.9453125
0.1073082759976387,0.9538310170173645,0.14613936841487885,0.9453125
0.10642705857753754,0.9538310170173645,0.14507222175598145,0.9453125
0.10559132695198059,0.9538310170173645,0.14408700168132782,0.9453125
0.10465124994516373,0.9528487324714661,0.14286941289901733,0.9453125
0.10402976721525192,0.9528487324714661,0.14223739504814148,0.9453125
0.10315173119306564,0.9518663883209229,0.14100682735443115,0.9453125
0.1023717075586319,0.9538310170173645,0.14019984006881714,0.9453125
0.10172392427921295,0.9518663883209229,0.13966400921344757,0.9453125
0.10092009603977203,0.9548133611679077,0.13888993859291077,0.9453125
0.10008512437343597,0.9548133611679077,0.13751357793807983,0.9453125
0.09955457597970963,0.9548133611679077,0.13698552548885345,0.9453125
0.09895037114620209,0.9538310170173645,0.13684846460819244,0.9375
0.09810714423656464,0.9557957053184509,0.13520917296409607,0.9375
0.097748763859272,0.9557957053184509,0.1354932188987732,0.9375
0.09691055119037628,0.9567779898643494,0.133992001414299,0.9375
0.096510149538517,0.9557957053184509,0.1338997483253479,0.9375
0.09579885005950928,0.9557957053184509,0.13278844952583313,0.9375
0.09543699771165848,0.9567779898643494,0.1328735649585724,0.9375
0.09485781192779541,0.9557957053184509,0.1321592926979065,0.9375
0.09440353512763977,0.9567779898643494,0.13159149885177612,0.9375
0.09369108080863953,0.9567779898643494,0.12980778515338898,0.9375
0.09363169223070145,0.9567779898643494,0.13096199929714203,0.9375
0.09269977360963821,0.9577603340148926,0.1288982480764389,0.9375
0.09247325360774994,0.9577603340148926,0.12917831540107727,0.9375
0.09201490879058838,0.9577603340148926,0.1283886730670929,0.9375
0.09170421212911606,0.9577603340148926,0.12801051139831543,0.9375
0.09132976084947586,0.9577603340148926,0.12785527110099792,0.9375
0.0907822698354721,0.9577603340148926,0.1270456612110138,0.9375
0.0905664786696434,0.9577603340148926,0.12700092792510986,0.9375
0.09003226459026337,0.9577603340148926,0.1261967420578003,0.9375
0.08981256186962128,0.9577603340148926,0.12575584650039673,0.9375
0.08959206938743591,0.9577603340148926,0.12579092383384705,0.9375
0.08905860781669617,0.9577603340148926,0.12550796568393707,0.9375
0.08866842836141586,0.958742618560791,0.1247268095612526,0.9375
0.08857699483633041,0.9577603340148926,0.12482987344264984,0.9375
0.08811184018850327,0.9577603340148926,0.12422577291727066,0.9375
0.08783236145973206,0.9607072472572327,0.12352029979228973,0.9375
0.08761055022478104,0.9607072472572327,0.12337880581617355,0.9375
0.0872679352760315,0.9597249627113342,0.1236826702952385,0.9375
0.08682379126548767,0.9607072472572327,0.12236081063747406,0.9375
0.08685463666915894,0.9607072472572327,0.12313295155763626,0.9375
0.08639231324195862,0.9597249627113342,0.12216485291719437,0.9375
0.08626171201467514,0.9597249627113342,0.12215011566877365,0.9375
0.08589313179254532,0.9607072472572327,0.1216626912355423,0.9375
0.08562420308589935,0.9597249627113342,0.12142974138259888,0.9375
0.08553101122379303,0.9597249627113342,0.12149395048618317,0.9375
0.08525398373603821,0.9607072472572327,0.12103555351495743,0.9375
0.08488787710666656,0.9597249627113342,0.12038516998291016,0.9453125
0.08477062731981277,0.9597249627113342,0.12024818360805511,0.9375
0.0846257135272026,0.9597249627113342,0.12046292424201965,0.9375
0.08422552794218063,0.9597249627113342,0.1196359395980835,0.9375
0.08421697467565536,0.9597249627113342,0.11980167776346207,0.9375
0.08391376584768295,0.9597249627113342,0.11918853223323822,0.9453125
0.08368603140115738,0.9607072472572327,0.11924853175878525,0.9375
0.08353900909423828,0.9607072472572327,0.11941761523485184,0.9375
0.08312361687421799,0.9597249627113342,0.11809685081243515,0.9375
0.0831744521856308,0.9597249627113342,0.11870211362838745,0.9375
0.08294367790222168,0.9597249627113342,0.11788864433765411,0.9375
0.0828024297952652,0.9597249627113342,0.11819183826446533,0.9453125
0.08255226165056229,0.9597249627113342,0.11757660657167435,0.9453125
0.0823034793138504,0.9607072472572327,0.11735960841178894,0.9453125
0.08209589868783951,0.9597249627113342,0.11707840859889984,0.9375
0.08214651048183441,0.9597249627113342,0.1169026792049408,0.9375
0.08188452571630478,0.9597249627113342,0.11736392229795456,0.9375
0.08162844926118851,0.9597249627113342,0.1165866032242775,0.9453125
0.08136345446109772,0.9597249627113342,0.11598347127437592,0.9453125
0.08130383491516113,0.9597249627113342,0.11614655703306198,0.9375
0.08106696605682373,0.9597249627113342,0.11567404121160507,0.9453125
0.08097497373819351,0.9597249627113342,0.11533019691705704,0.9453125
0.08096716552972794,0.9607072472572327,0.11566521972417831,0.9453125
0.08078970015048981,0.9607072472572327,0.1156202107667923,0.9375
0.08052323758602142,0.9597249627113342,0.11504028737545013,0.9375
0.08038604259490967,0.9597249627113342,0.11469604074954987,0.9453125
0.080426886677742,0.9597249627113342,0.11508754640817642,0.9453125
0.0800061896443367,0.9597249627113342,0.1140078455209732,0.9453125
0.07990140467882156,0.9597249627113342,0.11351704597473145,0.9453125
0.08007337152957916,0.9597249627113342,0.11460961401462555,0.9375
0.07966348528862,0.9597249627113342,0.11422149091959,0.9453125
0.07951958477497101,0.9597249627113342,0.1134866327047348,0.9453125
0.07955041527748108,0.9607072472572327,0.1136602908372879,0.9453125
0.07942697405815125,0.9597249627113342,0.11378337442874908,0.9375
0.0792011097073555,0.9597249627113342,0.11326481401920319,0.9453125
0.07910453528165817,0.9597249627113342,0.11288385093212128,0.9453125
0.07907012104988098,0.9597249627113342,0.11325526237487793,0.9453125
0.07887596637010574,0.9607072472572327,0.11274421215057373,0.9453125
0.07867037504911423,0.9597249627113342,0.1122603639960289,0.9453125
0.07883866131305695,0.9597249627113342,0.11190206557512283,0.9453125
0.07874290645122528,0.9597249627113342,0.11304507404565811,0.9453125
0.0783565491437912,0.9607072472572327,0.11165639013051987,0.9453125
0.07844024151563644,0.9597249627113342,0.1121390163898468,0.9453125
0.0782051756978035,0.9597249627113342,0.11173920333385468,0.9453125
0.07813450694084167,0.9607072472572327,0.11168128252029419,0.9453125
0.07798688858747482,0.9597249627113342,0.11100377142429352,0.9453125
