loss,accuracy,val_loss,val_accuracy
0.7438620328903198,0.5795677900314331,1.0429761409759521,0.0078125
0.6579126715660095,0.6434184908866882,0.9255708456039429,0.1484375
0.6203083992004395,0.6797642707824707,0.8776766061782837,0.25
0.6045289039611816,0.689587414264679,0.8574811220169067,0.3125
0.585283100605011,0.7033398747444153,0.8125485181808472,0.3671875
0.5744133591651917,0.7043222188949585,0.7979313731193542,0.375
0.555862307548523,0.7180746793746948,0.7538130283355713,0.4765625
0.5465222597122192,0.7269155383110046,0.756804883480072,0.46875
0.5248035192489624,0.743614912033081,0.712851881980896,0.5390625
0.5160350799560547,0.7485265135765076,0.7148042917251587,0.53125
0.4961366057395935,0.7603143453598022,0.6731551885604858,0.59375
0.4882712662220001,0.7652259469032288,0.671283483505249,0.5703125
0.47083738446235657,0.7681728601455688,0.6312081217765808,0.6328125
0.463053435087204,0.7799606919288635,0.6236705780029297,0.6328125
0.4486691355705261,0.7809430360794067,0.5868641138076782,0.65625
0.4405449628829956,0.790766179561615,0.5780359506607056,0.6875
0.42854544520378113,0.8045186400413513,0.550301194190979,0.703125
0.41902968287467957,0.8064833283424377,0.5425454378128052,0.7109375
0.40706485509872437,0.8133594989776611,0.524742603302002,0.7265625
0.3955264687538147,0.8222004175186157,0.5183883309364319,0.7109375
0.3833603858947754,0.8271119594573975,0.49749502539634705,0.75
0.37348833680152893,0.8290766477584839,0.4911365509033203,0.7578125
0.3625328838825226,0.8349705338478088,0.4730311334133148,0.7734375
0.35334983468055725,0.8487229943275452,0.4667908847332001,0.7890625
0.3424643576145172,0.8497052788734436,0.4492512345314026,0.796875
0.3335800766944885,0.8585461974143982,0.43751734495162964,0.8125
0.32556524872779846,0.8585461974143982,0.4284898638725281,0.8359375
0.3153405785560608,0.867387056350708,0.413133442401886,0.84375
0.30832839012145996,0.8693516850471497,0.40630269050598145,0.859375
0.29871436953544617,0.8801571726799011,0.3921537399291992,0.859375
0.2919626235961914,0.8801571726799011,0.38541126251220703,0.859375
0.2829585373401642,0.8880156874656677,0.3723527193069458,0.859375
0.2769249677658081,0.8880156874656677,0.3649018108844757,0.859375
0.2686145603656769,0.8998035192489624,0.352867066860199,0.859375
0.26296114921569824,0.901768147945404,0.3462374806404114,0.859375
0.2551293671131134,0.901768147945404,0.3341182470321655,0.859375
0.250205397605896,0.9037328362464905,0.32985037565231323,0.8515625
0.24264633655548096,0.9047151207923889,0.31696420907974243,0.859375
0.2383035272359848,0.9086443781852722,0.3122302293777466,0.8671875
0.23146992921829224,0.9106090664863586,0.3004329204559326,0.8671875
0.2276025116443634,0.9096267223358154,0.29633504152297974,0.8671875
0.2213580459356308,0.9135559797286987,0.2858283519744873,0.8671875
0.21749795973300934,0.9184675812721252,0.2805787920951843,0.8671875
0.2119423896074295,0.9184675812721252,0.27213814854621887,0.8671875
0.20840126276016235,0.9233791828155518,0.2672918140888214,0.875
0.2030615508556366,0.9253438115119934,0.25852498412132263,0.8671875
0.20020364224910736,0.9282907843589783,0.25597432255744934,0.8828125
0.19461990892887115,0.9282907843589783,0.2463827133178711,0.890625
0.1921817511320114,0.9302554130554199,0.24453215301036835,0.90625
0.18709918856620789,0.9332023859024048,0.23520973324775696,0.90625
0.18474984169006348,0.9302554130554199,0.23383420705795288,0.90625
0.18031597137451172,0.9361492991447449,0.22600732743740082,0.9140625
0.1778251826763153,0.9312376976013184,0.2241886556148529,0.9140625
0.1733897626399994,0.9361492991447449,0.21683308482170105,0.9140625
0.17117613554000854,0.9351670145988464,0.21517643332481384,0.9140625
0.16727548837661743,0.9351670145988464,0.2091052234172821,0.90625
0.16520212590694427,0.9371316432952881,0.20721685886383057,0.9140625
0.16154760122299194,0.9371316432952881,0.20120126008987427,0.90625
