loss,accuracy,val_loss,val_accuracy
0.7383546829223633,0.6070727109909058,1.162903904914856,0.0
0.6386746168136597,0.6493123769760132,0.9153605103492737,0.0625
0.6256457567214966,0.6630648374557495,0.8970033526420593,0.171875
0.6013239622116089,0.6876227855682373,0.8579184412956238,0.28125
0.5810002088546753,0.7033398747444153,0.8306412100791931,0.3828125
0.5639376044273376,0.7190569639205933,0.8033996224403381,0.3984375
0.5473942756652832,0.7308447957038879,0.7725496888160706,0.4453125
0.5319113731384277,0.7455795407295227,0.7463564872741699,0.5
0.5150037407875061,0.7583497166633606,0.7215088605880737,0.53125
0.4983852803707123,0.7652259469032288,0.6988627314567566,0.609375
0.4818500578403473,0.7770137786865234,0.6750112771987915,0.609375
0.466823935508728,0.7946954965591431,0.6591246128082275,0.640625
0.44993141293525696,0.8055009841918945,0.6303016543388367,0.6875
0.43642815947532654,0.8084479570388794,0.6131606101989746,0.6875
0.421301007270813,0.8271119594573975,0.5852255821228027,0.71875
0.40971195697784424,0.8290766477584839,0.5748283267021179,0.7265625
0.3950830101966858,0.8388997912406921,0.5478812456130981,0.734375
0.38509896397590637,0.8447937369346619,0.5381297469139099,0.75
0.3707639276981354,0.85166996717453,0.5095667839050293,0.7578125
0.36329078674316406,0.8497052788734436,0.4980715811252594,0.7734375
0.35076531767845154,0.8634577393531799,0.4748675525188446,0.78125
0.34330257773399353,0.8634577393531799,0.46306174993515015,0.8125
0.33207452297210693,0.8703339695930481,0.44535982608795166,0.8046875
0.32302236557006836,0.8762279152870178,0.43281668424606323,0.8125
0.3129984140396118,0.8840864300727844,0.42350777983665466,0.8203125
0.30236831307411194,0.8880156874656677,0.40440836548805237,0.8203125
0.29550403356552124,0.8899803757667542,0.3992846608161926,0.828125
0.28391703963279724,0.898821234703064,0.37174302339553833,0.8359375
0.2809041440486908,0.8958742618560791,0.377930223941803,0.828125
0.26640889048576355,0.9056974649429321,0.3419925272464752,0.84375
0.2667295038700104,0.9037328362464905,0.358199805021286,0.8359375
0.2508961856365204,0.9096267223358154,0.32098737359046936,0.8515625
0.2516802251338959,0.9135559797286987,0.33816206455230713,0.84375
0.23688869178295135,0.9135559797286987,0.30754220485687256,0.859375
0.23643143475055695,0.9145383238792419,0.3173428773880005,0.859375
0.22472544014453888,0.9194499254226685,0.29258993268013,0.8671875
0.22351329028606415,0.9194499254226685,0.2993203401565552,0.859375
0.21359865367412567,0.9214145541191101,0.27895602583885193,0.8671875
0.21156136691570282,0.9223968386650085,0.28178077936172485,0.8671875
0.20348167419433594,0.9263261556625366,0.2666299343109131,0.875
0.20062467455863953,0.9273084402084351,0.26545703411102295,0.8671875
0.19451934099197388,0.9292730689048767,0.254138708114624,0.875
0.19121219217777252,0.9273084402084351,0.25152626633644104,0.875
0.1858268827199936,0.9292730689048767,0.2425515055656433,0.8828125
0.18239790201187134,0.9292730689048767,0.23854708671569824,0.8828125
0.1780087947845459,0.9332023859024048,0.23226714134216309,0.890625
0.1743181198835373,0.9322200417518616,0.22693943977355957,0.9140625
0.1703539937734604,0.9361492991447449,0.22092849016189575,0.9140625
0.16708791255950928,0.9351670145988464,0.21699258685112,0.9140625
0.16342340409755707,0.9390962719917297,0.21091975271701813,0.9140625
0.1604735553264618,0.9381139278411865,0.20773233473300934,0.9140625
0.1572083681821823,0.9381139278411865,0.20313750207424164,0.9375
0.15426447987556458,0.9420432448387146,0.19910255074501038,0.9375
0.15143533051013947,0.9400785565376282,0.19498726725578308,0.9375
0.14857593178749084,0.9440078735351562,0.191268190741539,0.9375
0.14616499841213226,0.9420432448387146,0.18802881240844727,0.9375
0.14344342052936554,0.943025529384613,0.18432623147964478,0.9375
0.14131000638008118,0.9420432448387146,0.18153239786624908,0.9453125
0.13886813819408417,0.9440078735351562,0.17882809042930603,0.9453125
0.1366960108280182,0.943025529384613,0.17596906423568726,0.9453125
0.1345154047012329,0.9449901580810547,0.1735296994447708,0.9453125
0.1325979232788086,0.9440078735351562,0.17134398221969604,0.9453125
0.13051152229309082,0.9469547867774963,0.16853991150856018,0.9453125
0.12882325053215027,0.9459725022315979,0.1665627509355545,0.9453125
