loss,accuracy,val_loss,val_accuracy
0.759895920753479,0.5903732776641846,1.211763858795166,0.0
0.6581223011016846,0.6414538025856018,0.9746753573417664,0.0
0.639045000076294,0.6561886072158813,0.9344795942306519,0.125
0.6171725988388062,0.6915520429611206,0.9007357358932495,0.21875
0.6004563570022583,0.7033398747444153,0.8768285512924194,0.3046875
0.582680344581604,0.7111984491348267,0.8460001945495605,0.34375
0.568360447883606,0.7102161049842834,0.8258569836616516,0.3671875
0.5526846051216125,0.7239685654640198,0.7991241812705994,0.40625
0.5396610498428345,0.7357563972473145,0.7792187333106995,0.4296875
0.5250639319419861,0.7367386817932129,0.7569751143455505,0.5
0.5119287967681885,0.7504911422729492,0.7306265830993652,0.546875
0.49914953112602234,0.7603143453598022,0.7048641443252563,0.5703125
0.4887503683567047,0.7691552042961121,0.6806340217590332,0.5859375
0.47722160816192627,0.7770137786865234,0.653911828994751,0.6171875
0.46796584129333496,0.7897838950157166,0.6430203914642334,0.609375
0.4515743851661682,0.7976424098014832,0.6188094615936279,0.6875
0.440935343503952,0.8064833283424377,0.6114717721939087,0.671875
0.4239870011806488,0.816306471824646,0.5853898525238037,0.6875
0.4136626124382019,0.8330059051513672,0.5759668350219727,0.6953125
0.3989609479904175,0.8349705338478088,0.5508776307106018,0.71875
0.38885697722435,0.8447937369346619,0.5398969650268555,0.734375
0.37520164251327515,0.85166996717453,0.5160876512527466,0.734375
0.3654392659664154,0.8536345958709717,0.5055783987045288,0.75
0.35285529494285583,0.8703339695930481,0.483456552028656,0.765625
0.3431393504142761,0.8693516850471497,0.4716983735561371,0.78125
0.33215731382369995,0.8752455711364746,0.4555300772190094,0.796875
0.32210350036621094,0.8811395168304443,0.44509702920913696,0.796875
0.3107917904853821,0.8850687742233276,0.42543601989746094,0.8203125
0.30243927240371704,0.8870334029197693,0.4159335196018219,0.8359375
0.2926095128059387,0.8939096331596375,0.39919519424438477,0.84375
0.2844771444797516,0.8958742618560791,0.3874966502189636,0.84375
0.27561381459236145,0.898821234703064,0.3720489740371704,0.84375
0.268364280462265,0.9037328362464905,0.3627323806285858,0.84375
0.2601129114627838,0.9007858633995056,0.3498614728450775,0.84375
0.25326699018478394,0.9096267223358154,0.3416264057159424,0.8515625
0.24513722956180573,0.9066797494888306,0.328735888004303,0.859375
0.23932795226573944,0.9106090664863586,0.3207813501358032,0.859375
0.23234400153160095,0.9115913510322571,0.31036636233329773,0.859375
0.22660928964614868,0.9115913510322571,0.30183520913124084,0.8671875
0.2205439954996109,0.9165029525756836,0.29271501302719116,0.8671875
0.21508808434009552,0.917485237121582,0.28555363416671753,0.8671875
