loss,accuracy,val_loss,val_accuracy
0.6968305110931396,0.6188604831695557,0.9860483407974243,0.0234375
0.6638434529304504,0.6306483149528503,0.9389036297798157,0.1484375
0.6229791045188904,0.6630648374557495,0.8918670415878296,0.3046875
0.607662558555603,0.6886051297187805,0.8616310358047485,0.359375
0.5886213779449463,0.7062868475914001,0.8365572094917297,0.4140625
0.5719594955444336,0.7043222188949585,0.8132750988006592,0.4375
0.5552511811256409,0.724950909614563,0.7886660099029541,0.46875
0.5398662090301514,0.7308447957038879,0.7559531927108765,0.484375
0.5264240503311157,0.7377210259437561,0.7291385531425476,0.5
0.5167151689529419,0.7534381151199341,0.7128216028213501,0.5234375
0.49647295475006104,0.756385087966919,0.6874112486839294,0.5625
0.4838198125362396,0.7711198329925537,0.6678699254989624,0.59375
0.4640629291534424,0.7819253206253052,0.6492908000946045,0.59375
0.4497901201248169,0.7927308678627014,0.6337612867355347,0.6171875
0.431232213973999,0.8015717267990112,0.6145063638687134,0.6328125
0.41798603534698486,0.8084479570388794,0.5976500511169434,0.6875
0.40267813205718994,0.8222004175186157,0.5788065791130066,0.7109375
0.39017343521118164,0.8428290486335754,0.5582414865493774,0.75
0.3778703212738037,0.8565815091133118,0.5433662533760071,0.7421875
0.3656184673309326,0.8624754548072815,0.5176969766616821,0.7734375
0.35494303703308105,0.8644400835037231,0.502326488494873,0.7890625
0.34386980533599854,0.8713163137435913,0.47843676805496216,0.8046875
0.33507484197616577,0.8752455711364746,0.4700942933559418,0.796875
0.3221450746059418,0.8791748285293579,0.4464126229286194,0.8203125
0.3140166997909546,0.8840864300727844,0.44266730546951294,0.8046875
0.3005553185939789,0.8939096331596375,0.42070573568344116,0.828125
0.29272693395614624,0.8968566060066223,0.41509735584259033,0.8046875
0.2807166278362274,0.9037328362464905,0.39658355712890625,0.84375
0.27271342277526855,0.9086443781852722,0.38640767335891724,0.828125
0.2628527581691742,0.9076620936393738,0.37092265486717224,0.8359375
0.2554681599140167,0.9184675812721252,0.3616516590118408,0.84375
0.24654386937618256,0.9155206084251404,0.34757938981056213,0.8359375
0.2397928386926651,0.9194499254226685,0.33843639492988586,0.8515625
0.23197323083877563,0.9233791828155518,0.3257967531681061,0.859375
0.22560638189315796,0.9243614673614502,0.3168252110481262,0.8671875
0.2187798023223877,0.9253438115119934,0.3055899739265442,0.8671875
0.2131502628326416,0.9253438115119934,0.2970341444015503,0.8671875
0.20717287063598633,0.9273084402084351,0.2874203324317932,0.8984375
0.20199671387672424,0.9273084402084351,0.28034842014312744,0.8984375
0.19648857414722443,0.9302554130554199,0.27160584926605225,0.8984375
0.19194836914539337,0.9292730689048767,0.2647860646247864,0.8984375
0.18689590692520142,0.9282907843589783,0.25708985328674316,0.9140625
0.18245603144168854,0.9332023859024048,0.24998146295547485,0.9140625
0.17816777527332306,0.9341846704483032,0.2433711290359497,0.9140625
0.17412608861923218,0.9371316432952881,0.2373582273721695,0.9140625
0.17025908827781677,0.9390962719917297,0.23090234398841858,0.921875
0.16693030297756195,0.9400785565376282,0.2261112630367279,0.921875
0.16355186700820923,0.9400785565376282,0.22209933400154114,0.9140625
0.15983057022094727,0.9410609006881714,0.21629036962985992,0.921875
0.15706901252269745,0.9390962719917297,0.21254068613052368,0.921875
0.15378771722316742,0.9400785565376282,0.20822766423225403,0.9296875
0.150826558470726,0.9410609006881714,0.203150674700737,0.9375
0.1484953910112381,0.943025529384613,0.2010210007429123,0.9375
0.14535211026668549,0.9440078735351562,0.1958242952823639,0.9375
0.1431538462638855,0.9459725022315979,0.1936783492565155,0.9375
0.1403423398733139,0.9440078735351562,0.18880704045295715,0.9375
0.13861872255802155,0.9459725022315979,0.18668468296527863,0.9375
0.1360611915588379,0.9440078735351562,0.18275585770606995,0.9375
0.13428618013858795,0.9449901580810547,0.18058760464191437,0.9375
0.1321919858455658,0.9459725022315979,0.17814978957176208,0.9375
0.13010664284229279,0.9459725022315979,0.17493176460266113,0.9375
0.12836968898773193,0.9469547867774963,0.17283663153648376,0.9375
0.12639297544956207,0.9489194750785828,0.16975414752960205,0.9375
0.12491370737552643,0.9469547867774963,0.16842955350875854,0.9453125
0.1230514794588089,0.9489194750785828,0.16607512533664703,0.9375
0.12158490717411041,0.9489194750785828,0.16414865851402283,0.9453125
0.11991926282644272,0.9499017596244812,0.1616939902305603,0.953125
0.11860199272632599,0.9508841037750244,0.16029995679855347,0.953125
0.11711254715919495,0.9518663883209229,0.15875864028930664,0.953125
0.11564157903194427,0.9518663883209229,0.15641990303993225,0.953125
0.11453574895858765,0.9518663883209229,0.15534847974777222,0.953125
0.11310336738824844,0.9528487324714661,0.15402287244796753,0.953125
0.11178409308195114,0.9538310170173645,0.1521809846162796,0.953125
0.11065960675477982,0.9577603340148926,0.15032318234443665,0.953125
0.10963021963834763,0.9548133611679077,0.14922136068344116,0.953125
0.10855591297149658,0.958742618560791,0.14761203527450562,0.953125
