loss,accuracy,val_loss,val_accuracy
0.7194543480873108,0.6051080822944641,1.0276052951812744,0.0
0.6657540202140808,0.6257367134094238,0.9230268001556396,0.09375
0.6294581890106201,0.6532416343688965,0.8904657363891602,0.265625
0.6095643043518066,0.6876227855682373,0.8649406433105469,0.3359375
0.5900124907493591,0.7062868475914001,0.8336344957351685,0.3828125
0.5739837884902954,0.71512770652771,0.8096624612808228,0.40625
0.557726263999939,0.7190569639205933,0.7815077304840088,0.421875
0.5439159870147705,0.7367386817932129,0.7684094309806824,0.4296875
0.5252183079719543,0.7387033104896545,0.7345461845397949,0.4921875
0.5135261416435242,0.7475442290306091,0.7258199453353882,0.5234375
0.4954088628292084,0.7642436027526855,0.6951743364334106,0.5703125
0.4838944971561432,0.7681728601455688,0.6885033845901489,0.6015625
0.46682989597320557,0.7819253206253052,0.6553288698196411,0.625
0.45589137077331543,0.7956777811050415,0.6505021452903748,0.640625
0.43969085812568665,0.7976424098014832,0.6168049573898315,0.6796875
0.4301850199699402,0.8025540113449097,0.6054854393005371,0.6875
0.41876235604286194,0.8143418431282043,0.5660883188247681,0.7265625
0.4148130714893341,0.816306471824646,0.5506151914596558,0.703125
0.40414565801620483,0.8251473307609558,0.5418463349342346,0.734375
0.39147210121154785,0.8290766477584839,0.5223712921142578,0.7265625
0.3810081481933594,0.8330059051513672,0.5239484906196594,0.734375
0.3635643720626831,0.8526522517204285,0.4915502667427063,0.7578125
0.35902246832847595,0.8467583656311035,0.5001128911972046,0.734375
0.341652512550354,0.8664047122001648,0.46212753653526306,0.765625
0.33983802795410156,0.8634577393531799,0.47042033076286316,0.7734375
0.32278865575790405,0.8693516850471497,0.4328770041465759,0.796875
0.32302188873291016,0.8742632865905762,0.4454799294471741,0.7734375
0.30625396966934204,0.8801571726799011,0.40730541944503784,0.8046875
0.3076467514038086,0.8772101998329163,0.4210153818130493,0.796875
0.29054781794548035,0.8939096331596375,0.38325339555740356,0.8203125
0.29229623079299927,0.8781925439834595,0.3975403904914856,0.8125
0.2766050398349762,0.8968566060066223,0.364715576171875,0.828125
0.2769968509674072,0.8811395168304443,0.3740646243095398,0.8203125
0.26356983184814453,0.8978388905525208,0.34840327501296997,0.8515625
0.26233014464378357,0.8919450044631958,0.3552826941013336,0.84375
0.25023338198661804,0.9037328362464905,0.33271723985671997,0.859375
0.24850724637508392,0.898821234703064,0.3366773724555969,0.859375
0.2378634214401245,0.9066797494888306,0.3163260519504547,0.8671875
0.23583044111728668,0.901768147945404,0.31877148151397705,0.8671875
0.2267828732728958,0.9106090664863586,0.30256545543670654,0.8671875
0.22409366071224213,0.9086443781852722,0.301555871963501,0.875
0.21641768515110016,0.9135559797286987,0.28738605976104736,0.875
0.21364951133728027,0.9145383238792419,0.2857443690299988,0.875
0.20705634355545044,0.9165029525756836,0.27474966645240784,0.875
0.2038811296224594,0.9184675812721252,0.27147844433784485,0.875
0.19829632341861725,0.9184675812721252,0.2620287835597992,0.8828125
0.19515760242938995,0.9263261556625366,0.2593790292739868,0.8828125
0.18997900187969208,0.9253438115119934,0.249413400888443,0.8828125
0.18753598630428314,0.9292730689048767,0.24784138798713684,0.8828125
0.182478666305542,0.9273084402084351,0.23708504438400269,0.8828125
0.18052875995635986,0.9292730689048767,0.23700717091560364,0.8828125
0.17582263052463531,0.9292730689048767,0.22487890720367432,0.890625
0.17506420612335205,0.9292730689048767,0.22775042057037354,0.8828125
0.1694507896900177,0.9322200417518616,0.21287158131599426,0.90625
0.17013247311115265,0.9292730689048767,0.21876409649848938,0.890625
0.16337691247463226,0.9332023859024048,0.203023761510849,0.921875
0.1646934151649475,0.9292730689048767,0.2114710807800293,0.9140625
0.15778876841068268,0.9361492991447449,0.19488312304019928,0.9296875
0.15983696281909943,0.9292730689048767,0.2055441290140152,0.9140625
0.15226276218891144,0.9371316432952881,0.18867366015911102,0.953125
0.15440508723258972,0.9312376976013184,0.1988791525363922,0.9140625
0.14766661822795868,0.9400785565376282,0.1858992725610733,0.9453125
0.14881230890750885,0.9371316432952881,0.1935015767812729,0.9140625
0.14296743273735046,0.9400785565376282,0.1827176809310913,0.9453125
0.14346937835216522,0.9400785565376282,0.18721424043178558,0.9453125
0.13904929161071777,0.9410609006881714,0.18007278442382812,0.9453125
0.13857407867908478,0.9440078735351562,0.18120908737182617,0.9453125
0.13535259664058685,0.943025529384613,0.17506855726242065,0.9453125
0.1348474770784378,0.943025529384613,0.17645692825317383,0.9453125
0.1318727433681488,0.9449901580810547,0.17125612497329712,0.9453125
0.13124904036521912,0.9440078735351562,0.17235016822814941,0.9453125
0.1285093128681183,0.9449901580810547,0.1671476662158966,0.9453125
0.12804701924324036,0.9440078735351562,0.16839911043643951,0.9453125
0.12553676962852478,0.9459725022315979,0.16407625377178192,0.9453125
0.12498872727155685,0.9459725022315979,0.16451463103294373,0.9453125
0.12269396334886551,0.9479371309280396,0.16046416759490967,0.9453125
0.12226750701665878,0.9469547867774963,0.16144874691963196,0.9453125
0.1199113056063652,0.9489194750785828,0.15736278891563416,0.9453125
0.1196073517203331,0.9479371309280396,0.15815423429012299,0.9453125
0.11758919060230255,0.9489194750785828,0.15486331284046173,0.9453125
0.11711426824331284,0.9479371309280396,0.15553724765777588,0.9453125
0.11513911187648773,0.9499017596244812,0.15202201902866364,0.9453125
0.1148388534784317,0.9499017596244812,0.1532537341117859,0.9453125
0.11290154606103897,0.9499017596244812,0.1499856859445572,0.9453125
0.1124725267291069,0.9518663883209229,0.15043926239013672,0.9453125
0.11099136620759964,0.9499017596244812,0.14795781672000885,0.9453125
0.110568568110466,0.9518663883209229,0.14801141619682312,0.9453125
0.10915025323629379,0.9508841037750244,0.1459464430809021,0.9453125
0.10882655531167984,0.9528487324714661,0.1461620032787323,0.9453125
0.10747285187244415,0.9508841037750244,0.1443231701850891,0.9453125
0.10694830864667892,0.9528487324714661,0.1438606083393097,0.9453125
0.10583300143480301,0.9518663883209229,0.14249463379383087,0.9453125
0.10540753602981567,0.9528487324714661,0.1423138678073883,0.9453125
0.10430978238582611,0.9518663883209229,0.14076894521713257,0.9453125
0.10391971468925476,0.9548133611679077,0.14053630828857422,0.9453125
0.10272949934005737,0.9528487324714661,0.13809072971343994,0.9453125
0.10279794037342072,0.9538310170173645,0.13959956169128418,0.9453125
0.10140994191169739,0.9538310170173645,0.1371772289276123,0.9453125
0.10130372643470764,0.9548133611679077,0.1375441998243332,0.9453125
0.10021046549081802,0.9538310170173645,0.13591431081295013,0.9453125
0.10003399103879929,0.9548133611679077,0.13606026768684387,0.9453125
0.0990101546049118,0.9528487324714661,0.1343478262424469,0.9453125
0.09892150014638901,0.9548133611679077,0.13532854616641998,0.9453125
0.09777755290269852,0.9538310170173645,0.132958322763443,0.9453125
0.09789136797189713,0.9548133611679077,0.13428743183612823,0.9453125
0.09665093570947647,0.9548133611679077,0.1321047842502594,0.9453125
0.09664088487625122,0.9548133611679077,0.13273727893829346,0.9453125
0.09576664119958878,0.9548133611679077,0.1312418282032013,0.9453125
0.09570613503456116,0.9548133611679077,0.13121144473552704,0.9453125
0.09494014084339142,0.9538310170173645,0.13023492693901062,0.9453125
0.09477990865707397,0.9548133611679077,0.13041247427463531,0.9453125
0.09392595291137695,0.9548133611679077,0.12872456014156342,0.9453125
0.09412825852632523,0.9548133611679077,0.1301870495080948,0.9453125
0.09306701272726059,0.9548133611679077,0.12846602499485016,0.9453125
0.09298702329397202,0.9548133611679077,0.12868891656398773,0.9453125
0.09238433837890625,0.9548133611679077,0.12771189212799072,0.9453125
0.09228704124689102,0.9557957053184509,0.12805847823619843,0.9453125
0.0915706679224968,0.9567779898643494,0.12647482752799988,0.9453125
0.09156248718500137,0.9557957053184509,0.12671354413032532,0.9453125
0.09090333431959152,0.9567779898643494,0.12560400366783142,0.9453125
0.09095891565084457,0.9577603340148926,0.12674127519130707,0.9453125
0.0902000218629837,0.9567779898643494,0.12530165910720825,0.9453125
0.09020418673753738,0.9577603340148926,0.1262449324131012,0.9453125
0.0893893763422966,0.9567779898643494,0.12444856017827988,0.9453125
0.08945972472429276,0.9577603340148926,0.12524360418319702,0.9453125
0.08890538662672043,0.9567779898643494,0.1247013658285141,0.9453125
0.0887012779712677,0.9577603340148926,0.12456003576517105,0.9453125
0.08829046785831451,0.9577603340148926,0.12385639548301697,0.9453125
0.08804294466972351,0.9577603340148926,0.12367291003465652,0.9453125
0.08768798410892487,0.9577603340148926,0.1232207864522934,0.9453125
0.08750404417514801,0.9577603340148926,0.12262478470802307,0.9453125
0.08722526580095291,0.9577603340148926,0.12236063182353973,0.9453125
0.08701549470424652,0.9577603340148926,0.12226524949073792,0.9453125
0.08670110255479813,0.9577603340148926,0.12157026678323746,0.9453125
0.0866999626159668,0.9577603340148926,0.1223897635936737,0.9453125
0.08617343008518219,0.9577603340148926,0.1209593191742897,0.9453125
0.08623288571834564,0.9577603340148926,0.12165626883506775,0.9453125
0.08578572422266006,0.9577603340148926,0.12099715322256088,0.9453125
0.08558165282011032,0.9577603340148926,0.1208760067820549,0.9453125
0.08533146977424622,0.9577603340148926,0.12070569396018982,0.9453125
0.08522896468639374,0.9577603340148926,0.12063232809305191,0.9453125
0.0848037600517273,0.9577603340148926,0.11985056102275848,0.9453125
0.08481592684984207,0.9577603340148926,0.12000980228185654,0.9453125
0.0844937190413475,0.9577603340148926,0.11976241320371628,0.9453125
0.08439778536558151,0.9577603340148926,0.11967410147190094,0.9453125
0.08396042883396149,0.9577603340148926,0.11855456233024597,0.9453125
0.08420368283987045,0.9577603340148926,0.11983469128608704,0.9453125
0.08362314105033875,0.958742618560791,0.11849018186330795,0.9453125
0.08366993069648743,0.9577603340148926,0.11906397342681885,0.9453125
0.08325331658124924,0.958742618560791,0.11805271357297897,0.9453125
0.08336520195007324,0.9577603340148926,0.1189841777086258,0.9453125
0.08281965553760529,0.958742618560791,0.11763257533311844,0.9453125
0.08292409777641296,0.9577603340148926,0.11766868084669113,0.9453125
0.0826307162642479,0.9577603340148926,0.1174088642001152,0.9453125
0.08260194212198257,0.9577603340148926,0.11801868677139282,0.9453125
0.08220620453357697,0.958742618560791,0.11724573373794556,0.9453125
0.08207901567220688,0.9577603340148926,0.11722971498966217,0.9453125
0.08190622925758362,0.9597249627113342,0.11652830243110657,0.9453125
0.08179432898759842,0.958742618560791,0.11666984856128693,0.953125
0.0815533921122551,0.958742618560791,0.11638172715902328,0.953125
0.08147583901882172,0.958742618560791,0.11616121232509613,0.9453125
0.08133219927549362,0.9597249627113342,0.115725576877594,0.9453125
0.08137059956789017,0.958742618560791,0.11622355878353119,0.9453125
0.08100646734237671,0.958742618560791,0.11547110974788666,0.9453125
0.08096670359373093,0.958742618560791,0.11590419709682465,0.953125
0.08063266426324844,0.9597249627113342,0.11509525775909424,0.953125
0.08072677254676819,0.958742618560791,0.11596502363681793,0.9453125
0.0802992507815361,0.9597249627113342,0.11518221348524094,0.9453125
0.08021090924739838,0.958742618560791,0.1148061752319336,0.9453125
0.0802113339304924,0.958742618560791,0.11468054354190826,0.953125
0.08008342236280441,0.9597249627113342,0.11474061012268066,0.9453125
0.07985785603523254,0.958742618560791,0.1144634485244751,0.953125
0.07984015345573425,0.958742618560791,0.11452242732048035,0.9453125
0.07956424355506897,0.9597249627113342,0.11375647783279419,0.953125
0.07956948131322861,0.958742618560791,0.11394140869379044,0.953125
0.07960044592618942,0.9597249627113342,0.1142192855477333,0.9453125
0.07927852869033813,0.9597249627113342,0.11415167152881622,0.953125
0.07906212657690048,0.958742618560791,0.11344841867685318,0.953125
0.07905787974596024,0.9597249627113342,0.11376466602087021,0.953125
0.07889652997255325,0.9597249627113342,0.11352118104696274,0.953125
0.07880239933729172,0.9597249627113342,0.11300765722990036,0.953125
0.07871413975954056,0.9597249627113342,0.11290629953145981,0.953125
0.07867143303155899,0.9597249627113342,0.11330447345972061,0.953125
0.0784284695982933,0.9597249627113342,0.1129637211561203,0.953125
0.07830557227134705,0.9597249627113342,0.11272101104259491,0.953125
0.07819929718971252,0.958742618560791,0.11243561655282974,0.953125
0.0781497210264206,0.9597249627113342,0.11219140142202377,0.953125
0.0782504454255104,0.958742618560791,0.11282692104578018,0.953125
0.0779004916548729,0.9597249627113342,0.11238160729408264,0.953125
0.07776889204978943,0.958742618560791,0.11228639632463455,0.953125
0.07759616523981094,0.9597249627113342,0.11149011552333832,0.953125
0.07765860110521317,0.9597249627113342,0.11189571022987366,0.953125
0.07753664255142212,0.9597249627113342,0.11158613860607147,0.953125
0.07735957205295563,0.9597249627113342,0.11148305237293243,0.953125
0.07733602076768875,0.9607072472572327,0.11154381930828094,0.953125
0.07717248797416687,0.9607072472572327,0.1112423911690712,0.953125
0.07714720815420151,0.9597249627113342,0.1111253947019577,0.953125
0.07701053470373154,0.9607072472572327,0.11142240464687347,0.953125
0.07680028676986694,0.9607072472572327,0.11059372127056122,0.953125
0.07684362679719925,0.9607072472572327,0.11101500689983368,0.953125
0.07678402215242386,0.9607072472572327,0.1107834130525589,0.953125
0.07658347487449646,0.9607072472572327,0.11056981235742569,0.953125
0.07653480768203735,0.9607072472572327,0.11046721041202545,0.953125
0.07644058018922806,0.9607072472572327,0.11032794415950775,0.953125
0.07637772709131241,0.9597249627113342,0.11031530797481537,0.953125
0.07627542316913605,0.9607072472572327,0.1100388616323471,0.953125
0.07626514881849289,0.9597249627113342,0.11025357246398926,0.953125
0.07609310746192932,0.9607072472572327,0.10952683538198471,0.953125
0.076139435172081,0.9597249627113342,0.10972271114587784,0.953125
0.07590419799089432,0.9607072472572327,0.10974380373954773,0.953125
0.07589362561702728,0.9607072472572327,0.1096421554684639,0.953125
0.07580893486738205,0.9607072472572327,0.10948450863361359,0.953125
0.07573296874761581,0.9597249627113342,0.10930311679840088,0.953125
0.07568832486867905,0.9607072472572327,0.10932143032550812,0.953125
0.0755666047334671,0.9607072472572327,0.10936012864112854,0.953125
0.07545451819896698,0.9607072472572327,0.1089787632226944,0.953125
0.0754680335521698,0.9607072472572327,0.10894225537776947,0.953125
0.07543684542179108,0.9607072472572327,0.10886450856924057,0.953125
0.07527589052915573,0.9607072472572327,0.1092359721660614,0.953125
0.07518192380666733,0.9607072472572327,0.10832798480987549,0.953125
0.07519643753767014,0.9607072472572327,0.10853525996208191,0.953125
0.07522181421518326,0.9607072472572327,0.10870867967605591,0.953125
0.07493501901626587,0.9607072472572327,0.10828569531440735,0.953125
0.07508224248886108,0.9597249627113342,0.10851924121379852,0.953125
0.07491566240787506,0.9607072472572327,0.10844133049249649,0.953125
0.07475578039884567,0.9607072472572327,0.10826681554317474,0.953125
0.0748172178864479,0.9607072472572327,0.10821607708930969,0.953125
0.07465321570634842,0.9607072472572327,0.1076759621500969,0.953125
0.07467971742153168,0.9607072472572327,0.10796742141246796,0.953125
0.07449788600206375,0.9607072472572327,0.1078115701675415,0.953125
0.07455278187990189,0.9607072472572327,0.10769029706716537,0.953125
0.07442827522754669,0.9607072472572327,0.10755002498626709,0.953125
0.0743764266371727,0.9607072472572327,0.1073150709271431,0.953125
0.07440123707056046,0.9607072472572327,0.10699208080768585,0.953125
0.07443421334028244,0.9607072472572327,0.10748119652271271,0.953125
0.074180006980896,0.9607072472572327,0.10725796222686768,0.953125
0.07423539459705353,0.9607072472572327,0.10733763128519058,0.953125
0.07414725422859192,0.9607072472572327,0.10722237825393677,0.953125
0.07409180700778961,0.9607072472572327,0.10705644637346268,0.953125
0.07396131008863449,0.9607072472572327,0.10703816264867783,0.953125
0.07398784160614014,0.9607072472572327,0.10700111091136932,0.953125
0.0738721564412117,0.9607072472572327,0.10677479207515717,0.953125
0.07388322055339813,0.9607072472572327,0.1068328320980072,0.953125
0.07377686351537704,0.9607072472572327,0.10650768876075745,0.953125
0.07378803193569183,0.9607072472572327,0.10649813711643219,0.953125
0.07376432418823242,0.9607072472572327,0.10669757425785065,0.953125
0.0736812949180603,0.9607072472572327,0.10653745383024216,0.953125
0.07366593927145004,0.9607072472572327,0.10646980255842209,0.953125
0.07350319623947144,0.9607072472572327,0.10610222816467285,0.953125
0.0734536424279213,0.9607072472572327,0.10652948915958405,0.953125
0.07352642714977264,0.9607072472572327,0.10629301518201828,0.953125
0.07348043471574783,0.9607072472572327,0.10592827200889587,0.953125
0.07344058901071548,0.9607072472572327,0.10609468817710876,0.953125
0.07319068163633347,0.9607072472572327,0.10561221837997437,0.953125
0.07343323528766632,0.9607072472572327,0.10603408515453339,0.953125
0.07312557846307755,0.9607072472572327,0.10588788241147995,0.953125
0.07322393357753754,0.9607072472572327,0.10543658584356308,0.953125
0.07318805158138275,0.9607072472572327,0.10566829890012741,0.953125
0.07309536635875702,0.9607072472572327,0.10557009279727936,0.953125
0.07302853465080261,0.9607072472572327,0.10569106042385101,0.953125
0.07293044775724411,0.9607072472572327,0.10543901473283768,0.953125
0.07297207415103912,0.9607072472572327,0.10539363324642181,0.953125
0.07296270877122879,0.9607072472572327,0.10484917461872101,0.953125
0.07288172841072083,0.9607072472572327,0.105331651866436,0.953125
0.0727296993136406,0.9607072472572327,0.10482791066169739,0.953125
0.07291056960821152,0.9607072472572327,0.105390764772892,0.953125
0.07267536967992783,0.9607072472572327,0.10489495098590851,0.953125
0.07274820655584335,0.9607072472572327,0.10490623116493225,0.953125
0.07262131571769714,0.9607072472572327,0.10486453771591187,0.953125
0.07268698513507843,0.9607072472572327,0.1050456315279007,0.953125
0.07255285978317261,0.9607072472572327,0.10479593276977539,0.953125
0.07257436960935593,0.9607072472572327,0.1048676148056984,0.953125
0.07258474826812744,0.9607072472572327,0.10516291856765747,0.953125
0.07230572402477264,0.9607072472572327,0.10446227341890335,0.953125
0.07246317714452744,0.9607072472572327,0.10481144487857819,0.953125
0.07233639061450958,0.9607072472572327,0.10428772866725922,0.953125
0.07245750725269318,0.9607072472572327,0.10459783673286438,0.953125
0.07225771248340607,0.9607072472572327,0.10431793332099915,0.953125
0.07229915261268616,0.9607072472572327,0.10445950925350189,0.953125
0.07215730100870132,0.9607072472572327,0.10431259870529175,0.953125
0.07222510129213333,0.9607072472572327,0.10435928404331207,0.953125
0.07213038206100464,0.9607072472572327,0.10422173142433167,0.953125
0.07209247350692749,0.9607072472572327,0.10427963733673096,0.953125
0.07213083654642105,0.9607072472572327,0.10394170880317688,0.953125
0.07199940830469131,0.9607072472572327,0.10366528481245041,0.953125
0.07212736457586288,0.9607072472572327,0.10438528656959534,0.953125
0.07190079241991043,0.9607072472572327,0.10391560196876526,0.953125
0.07190147042274475,0.9607072472572327,0.1038910374045372,0.953125
0.07193562388420105,0.9607072472572327,0.10367914289236069,0.953125
0.07194919884204865,0.9607072472572327,0.10426336526870728,0.953125
0.07183349132537842,0.9607072472572327,0.1038004457950592,0.953125
0.07176391780376434,0.9607072472572327,0.10389570891857147,0.953125
0.0717536062002182,0.9607072472572327,0.10365500301122665,0.953125
0.07181154936552048,0.9607072472572327,0.10368756949901581,0.953125
0.07171719521284103,0.9607072472572327,0.10356034338474274,0.953125
0.07172594219446182,0.9607072472572327,0.10364697873592377,0.953125
0.07156302779912949,0.9607072472572327,0.10347592830657959,0.953125
0.07173041254281998,0.9607072472572327,0.10355217009782791,0.953125
0.07162956893444061,0.9607072472572327,0.10350529104471207,0.953125
0.07152149826288223,0.9607072472572327,0.10333862900733948,0.953125
0.07164948433637619,0.9607072472572327,0.10349729657173157,0.953125
0.07148809731006622,0.9607072472572327,0.10330730676651001,0.953125
0.07149700075387955,0.9607072472572327,0.10306698083877563,0.953125
0.07155286520719528,0.9607072472572327,0.10319482535123825,0.953125
0.07146093249320984,0.9607072472572327,0.10311279445886612,0.953125
0.07145903259515762,0.9607072472572327,0.10323212295770645,0.953125
0.07136845588684082,0.9607072472572327,0.10345830023288727,0.953125
0.07128693908452988,0.9607072472572327,0.10303623974323273,0.953125
0.07134167850017548,0.9607072472572327,0.10296697914600372,0.953125
0.07125907391309738,0.9607072472572327,0.10281049460172653,0.953125
0.07130877673625946,0.9607072472572327,0.10298697650432587,0.953125
0.07125038653612137,0.9607072472572327,0.10293899476528168,0.953125
0.07110752910375595,0.9607072472572327,0.10242646932601929,0.953125
0.07124287635087967,0.9607072472572327,0.10281367599964142,0.953125
0.07108471542596817,0.9607072472572327,0.1026100292801857,0.953125
0.07119778543710709,0.9607072472572327,0.10294732451438904,0.953125
0.07100299745798111,0.9607072472572327,0.1026998907327652,0.953125
0.07105986773967743,0.9607072472572327,0.10226155817508698,0.953125
0.07105247676372528,0.9607072472572327,0.10264645516872406,0.953125
0.0709618479013443,0.9607072472572327,0.10255590081214905,0.953125
0.07093102484941483,0.9607072472572327,0.10250874608755112,0.953125
0.07098846882581711,0.9607072472572327,0.10245762020349503,0.953125
0.07103268057107925,0.9607072472572327,0.10241241008043289,0.953125
0.07083524763584137,0.9607072472572327,0.10259443521499634,0.953125
0.07090701162815094,0.9607072472572327,0.10256195068359375,0.953125
0.07083660364151001,0.9607072472572327,0.10239728540182114,0.953125
0.07087655365467072,0.9607072472572327,0.10249922424554825,0.953125
0.07075177133083344,0.9607072472572327,0.1022581160068512,0.953125
0.07077386230230331,0.9607072472572327,0.10214868932962418,0.953125
0.07071685791015625,0.9607072472572327,0.1023554727435112,0.953125
0.07085545361042023,0.9607072472572327,0.10220202058553696,0.953125
0.07071097940206528,0.9607072472572327,0.1020616814494133,0.953125
0.0706537514925003,0.9607072472572327,0.10221193730831146,0.953125
0.07070079445838928,0.9607072472572327,0.10207558423280716,0.953125
0.07062715291976929,0.9607072472572327,0.10145436227321625,0.953125
0.07097400724887848,0.9607072472572327,0.10213954746723175,0.953125
0.07063478976488113,0.9607072472572327,0.10218670964241028,0.953125
0.07064047455787659,0.9607072472572327,0.10192714631557465,0.953125
0.07057525962591171,0.9607072472572327,0.10208512842655182,0.953125
0.0705300122499466,0.9607072472572327,0.10181474685668945,0.953125
0.07054342329502106,0.9607072472572327,0.10198266804218292,0.953125
0.07059365510940552,0.9607072472572327,0.10200974345207214,0.953125
0.07042510062456131,0.9607072472572327,0.10180886089801788,0.953125
0.07057144492864609,0.9607072472572327,0.10181140899658203,0.953125
0.07043716311454773,0.9607072472572327,0.10180467367172241,0.953125
