loss,accuracy,val_loss,val_accuracy
0.7232872843742371,0.5893909335136414,0.961696445941925,0.03125
0.685923159122467,0.6051080822944641,0.957567036151886,0.09375
0.6271857619285583,0.6669940948486328,0.8883630037307739,0.3203125
0.6125879287719727,0.6817288994789124,0.8688538670539856,0.375
0.5902895927429199,0.6944990158081055,0.8267103433609009,0.40625
0.5768548250198364,0.7003929018974304,0.8138014078140259,0.4140625
0.5565801858901978,0.7210215926170349,0.7611566185951233,0.4609375
0.5489646792411804,0.7288801670074463,0.7616579532623291,0.4609375
0.5273893475532532,0.7465618848800659,0.7173812985420227,0.5
0.5202658772468567,0.7504911422729492,0.7070320248603821,0.5234375
0.5023427605628967,0.7603143453598022,0.6766009330749512,0.5625
0.49170634150505066,0.7701375484466553,0.653435230255127,0.5859375
0.47920525074005127,0.7701375484466553,0.6419423818588257,0.5859375
0.4637100100517273,0.7888015508651733,0.6205968856811523,0.6328125
0.45072540640830994,0.7917485237121582,0.6051653623580933,0.640625
0.4371426999568939,0.7966601252555847,0.5899439454078674,0.640625
0.42340168356895447,0.8064833283424377,0.5711486339569092,0.6796875
0.41162216663360596,0.8094302415847778,0.5570757389068604,0.6875
0.39856407046318054,0.8202357292175293,0.53879314661026,0.7109375
0.3878966271877289,0.8339881896972656,0.5264813899993896,0.71875
0.3750119209289551,0.841846764087677,0.5057574510574341,0.7265625
0.3660324215888977,0.8467583656311035,0.49900588393211365,0.7265625
0.35235166549682617,0.8506876230239868,0.47068390250205994,0.734375
0.3477204442024231,0.8644400835037231,0.4760487377643585,0.734375
0.33205050230026245,0.8634577393531799,0.4460712969303131,0.7421875
0.3287517726421356,0.8742632865905762,0.45148131251335144,0.7578125
0.3135407567024231,0.8752455711364746,0.42245998978614807,0.75
0.31100696325302124,0.8840864300727844,0.4269760251045227,0.7578125
0.2978186011314392,0.8840864300727844,0.4029983878135681,0.7890625
0.2938613295555115,0.8889980316162109,0.4035181701183319,0.7890625
0.2826099693775177,0.8880156874656677,0.38265591859817505,0.8046875
0.2787369191646576,0.8899803757667542,0.38123276829719543,0.8046875
0.26791298389434814,0.8919450044631958,0.3610846996307373,0.8125
0.2644961178302765,0.8929272890090942,0.3579096794128418,0.8125
0.25545215606689453,0.8948919177055359,0.3432794213294983,0.8203125
0.25093865394592285,0.8978388905525208,0.3381923735141754,0.8125
0.24311767518520355,0.8998035192489624,0.32390865683555603,0.8203125
0.23924611508846283,0.9086443781852722,0.3211394250392914,0.8359375
0.23160751163959503,0.9056974649429321,0.3070952594280243,0.84375
0.22845914959907532,0.9056974649429321,0.30559295415878296,0.84375
0.22116626799106598,0.9106090664863586,0.2933644652366638,0.8515625
0.21775324642658234,0.9145383238792419,0.29059237241744995,0.8515625
0.2114759087562561,0.9214145541191101,0.2802664637565613,0.8515625
0.20789864659309387,0.9165029525756836,0.2755638360977173,0.8515625
0.2029273509979248,0.9214145541191101,0.2689511477947235,0.8515625
0.1984696388244629,0.9204322099685669,0.2619003653526306,0.859375
0.19513195753097534,0.9233791828155518,0.2579277455806732,0.875
0.1907036006450653,0.9233791828155518,0.25134962797164917,0.8828125
0.18684402108192444,0.9233791828155518,0.2472335696220398,0.890625
0.1828499734401703,0.9263261556625366,0.24042335152626038,0.8984375
