loss,accuracy,val_loss,val_accuracy
0.7755523920059204,0.5579567551612854,1.180427074432373,0.0
0.6500138640403748,0.6689587235450745,0.9362940192222595,0.140625
0.6296142339706421,0.6925343871116638,0.9154928922653198,0.1953125
0.600728452205658,0.7053045034408569,0.8726932406425476,0.234375
0.582758903503418,0.7121807336807251,0.8474425673484802,0.296875
0.5638300776481628,0.7229862213134766,0.8157764673233032,0.34375
0.5477100610733032,0.7229862213134766,0.7888038754463196,0.40625
0.5323618054389954,0.7288801670074463,0.7634128332138062,0.453125
0.5173235535621643,0.7485265135765076,0.7372668981552124,0.46875
0.5034506916999817,0.7583497166633606,0.7096037864685059,0.515625
0.49108028411865234,0.7711198329925537,0.6846885681152344,0.59375
0.47765737771987915,0.7770137786865234,0.6542615294456482,0.5859375
0.46607252955436707,0.7927308678627014,0.6406468152999878,0.6484375
0.45116907358169556,0.800589382648468,0.612128496170044,0.6796875
0.43913713097572327,0.8074656128883362,0.6055593490600586,0.6953125
0.4223583936691284,0.8192534446716309,0.5795919895172119,0.7109375
0.4099917411804199,0.8241650462150574,0.5671515464782715,0.71875
0.39492151141166687,0.8379175066947937,0.5411503911018372,0.7421875
0.385836124420166,0.841846764087677,0.5330128073692322,0.7421875
0.3715442419052124,0.8536345958709717,0.506187915802002,0.7578125
0.3624555170536041,0.8614931106567383,0.4969193935394287,0.765625
0.35024529695510864,0.8683693408966064,0.4737294912338257,0.7734375
0.34213656187057495,0.8722985982894897,0.46521058678627014,0.78125
0.3310917019844055,0.8791748285293579,0.4478582739830017,0.7890625
0.32258254289627075,0.8840864300727844,0.43830159306526184,0.7890625
0.3127754032611847,0.8880156874656677,0.42470473051071167,0.7890625
0.30446702241897583,0.8909626603126526,0.41461852192878723,0.7890625
0.2954148054122925,0.8919450044631958,0.40154021978378296,0.7890625
0.28759559988975525,0.8948919177055359,0.39084962010383606,0.8125
0.2799232602119446,0.8998035192489624,0.37909838557243347,0.8203125
0.2725685238838196,0.901768147945404,0.36921775341033936,0.8203125
0.2650647461414337,0.9027504920959473,0.35738492012023926,0.8203125
0.2587909698486328,0.9037328362464905,0.349430650472641,0.8203125
0.2513580024242401,0.9066797494888306,0.3365446925163269,0.8359375
0.24554026126861572,0.9076620936393738,0.32976576685905457,0.8359375
0.2389407902956009,0.9096267223358154,0.3194428086280823,0.84375
0.23333388566970825,0.9135559797286987,0.3130186200141907,0.859375
0.22756800055503845,0.9125736951828003,0.30285221338272095,0.859375
0.22255954146385193,0.9165029525756836,0.29695576429367065,0.859375
0.21673597395420074,0.917485237121582,0.28514111042022705,0.859375
0.21284152567386627,0.9223968386650085,0.28179770708084106,0.8828125
0.2072969228029251,0.9223968386650085,0.27136069536209106,0.8671875
0.20375044643878937,0.9282907843589783,0.26826632022857666,0.890625
0.19848953187465668,0.9273084402084351,0.25922060012817383,0.890625
0.1947910189628601,0.9282907843589783,0.2553643584251404,0.890625
0.19024379551410675,0.9292730689048767,0.2479199767112732,0.8984375
0.18673235177993774,0.9332023859024048,0.24379101395606995,0.9140625
0.18271027505397797,0.9361492991447449,0.2382221817970276,0.9140625
0.17904965579509735,0.9361492991447449,0.23321078717708588,0.9140625
0.17542287707328796,0.9351670145988464,0.22789713740348816,0.921875
0.17234766483306885,0.9371316432952881,0.22330589592456818,0.921875
0.1690928041934967,0.9381139278411865,0.21897056698799133,0.921875
0.16608525812625885,0.9400785565376282,0.21446293592453003,0.921875
0.16318029165267944,0.9400785565376282,0.21057100594043732,0.9296875
0.1602332890033722,0.9400785565376282,0.20618936419487,0.9375
0.15758533775806427,0.9400785565376282,0.20224712789058685,0.9375
0.155182883143425,0.9390962719917297,0.1988368034362793,0.9375
0.15264743566513062,0.9420432448387146,0.19484704732894897,0.9375
0.1505926251411438,0.9420432448387146,0.19257929921150208,0.9375
0.14808793365955353,0.943025529384613,0.18890470266342163,0.9375
0.14586681127548218,0.9440078735351562,0.1857682764530182,0.9375
0.14362946152687073,0.9410609006881714,0.18263359367847443,0.9375
0.14162686467170715,0.9410609006881714,0.1805015653371811,0.9375
0.139505997300148,0.9440078735351562,0.17775022983551025,0.9375
0.13766829669475555,0.9420432448387146,0.1750265508890152,0.9453125
0.13595643639564514,0.9449901580810547,0.172465518116951,0.9453125
0.13464725017547607,0.943025529384613,0.17135144770145416,0.9453125
0.13250809907913208,0.9449901580810547,0.16709432005882263,0.9453125
0.13191935420036316,0.943025529384613,0.16842371225357056,0.9453125
0.12921741604804993,0.9449901580810547,0.16288669407367706,0.9453125
0.12905269861221313,0.943025529384613,0.16573892533779144,0.9453125
0.12605464458465576,0.943025529384613,0.15858109295368195,0.9453125
0.12635935842990875,0.9440078735351562,0.16227301955223083,0.9453125
0.12348727881908417,0.943025529384613,0.15578827261924744,0.9453125
0.12386933714151382,0.9459725022315979,0.15940745174884796,0.9453125
0.12093789130449295,0.9440078735351562,0.15309719741344452,0.9453125
0.12122166156768799,0.9459725022315979,0.15612667798995972,0.9453125
0.11884547024965286,0.9459725022315979,0.15194708108901978,0.9453125
0.11873511970043182,0.9459725022315979,0.15408286452293396,0.9453125
0.11634916067123413,0.9459725022315979,0.1491161733865738,0.9453125
0.11653619259595871,0.9469547867774963,0.15148665010929108,0.9453125
0.11446802318096161,0.9479371309280396,0.1471034288406372,0.9453125
0.1145079955458641,0.9469547867774963,0.14900612831115723,0.9453125
0.11259834468364716,0.9499017596244812,0.1447821706533432,0.9453125
0.11282054334878922,0.9479371309280396,0.1471378058195114,0.9453125
0.11065459996461868,0.9499017596244812,0.14231432974338531,0.9453125
0.11119276285171509,0.9499017596244812,0.14470750093460083,0.9453125
0.10921382904052734,0.9479371309280396,0.1401597559452057,0.9453125
0.10987767577171326,0.9508841037750244,0.14302051067352295,0.9453125
0.10766582936048508,0.9499017596244812,0.1377025544643402,0.9453125
0.108681820333004,0.9508841037750244,0.14211499691009521,0.9453125
0.10618997365236282,0.9499017596244812,0.13631753623485565,0.9453125
0.10723982751369476,0.9518663883209229,0.14150764048099518,0.9453125
0.10454382747411728,0.9489194750785828,0.1352718621492386,0.9453125
0.10546153783798218,0.9518663883209229,0.1394243836402893,0.9453125
0.10344620794057846,0.9489194750785828,0.13527044653892517,0.9453125
0.10386708378791809,0.9518663883209229,0.1378183513879776,0.9453125
0.1022038608789444,0.9518663883209229,0.13418413698673248,0.9453125
0.10237646847963333,0.9508841037750244,0.13592302799224854,0.9453125
0.1010662093758583,0.9518663883209229,0.13293485343456268,0.9453125
0.10122734308242798,0.9518663883209229,0.13468489050865173,0.9453125
0.10012821108102798,0.9508841037750244,0.13230298459529877,0.9453125
0.09994371980428696,0.9518663883209229,0.13291341066360474,0.9453125
0.09907867759466171,0.9508841037750244,0.13079306483268738,0.9453125
0.09931180626153946,0.9518663883209229,0.13215747475624084,0.9453125
0.09807977825403214,0.9528487324714661,0.12921513617038727,0.9453125
0.09840071201324463,0.9538310170173645,0.1311284303665161,0.9453125
0.09721212089061737,0.9518663883209229,0.1287030279636383,0.9453125
0.09749647229909897,0.9538310170173645,0.13034597039222717,0.9375
0.0963115394115448,0.9528487324714661,0.12717793881893158,0.9453125
0.09677604585886002,0.9538310170173645,0.12978947162628174,0.9453125
0.09527940303087234,0.9528487324714661,0.12592124938964844,0.9453125
0.09584452211856842,0.9548133611679077,0.12785962224006653,0.9453125
0.09467358887195587,0.9528487324714661,0.12552441656589508,0.9453125
0.09518332779407501,0.9548133611679077,0.12799625098705292,0.9453125
0.09384190291166306,0.9538310170173645,0.12510912120342255,0.9375
0.09424205869436264,0.9548133611679077,0.1268593668937683,0.9453125
0.09316408634185791,0.9538310170173645,0.1245669424533844,0.9453125
0.09353874623775482,0.9528487324714661,0.12618045508861542,0.9453125
0.09252304583787918,0.9538310170173645,0.12363171577453613,0.9453125
0.09284792840480804,0.9538310170173645,0.12560606002807617,0.9453125
0.09180206805467606,0.9538310170173645,0.12218628078699112,0.9453125
0.09242025017738342,0.9538310170173645,0.12551414966583252,0.9453125
0.09129774570465088,0.9548133611679077,0.12071001529693604,0.9375
0.09209978580474854,0.9548133611679077,0.12394126504659653,0.9453125
0.09079443663358688,0.9528487324714661,0.12015611678361893,0.9375
0.09155824780464172,0.9557957053184509,0.12381835281848907,0.9453125
0.09013749659061432,0.9548133611679077,0.11966592073440552,0.9375
0.09095098078250885,0.9557957053184509,0.1235474944114685,0.9453125
0.0894327238202095,0.9567779898643494,0.11968694627285004,0.9375
0.0900910347700119,0.9538310170173645,0.12271793186664581,0.9453125
0.0889664962887764,0.9567779898643494,0.11950129270553589,0.9375
0.08954419195652008,0.9548133611679077,0.12163139879703522,0.9453125
