loss,accuracy,val_loss,val_accuracy
0.6629370450973511,0.6434184908866882,0.8798258900642395,0.1484375
0.6853271126747131,0.5933202505111694,0.9700021743774414,0.125
0.6217226386070251,0.6827111840248108,0.9084463715553284,0.25
0.6058163046836853,0.6964636445045471,0.8755675554275513,0.3046875
0.5878099799156189,0.7013752460479736,0.846274733543396,0.390625
0.5719704627990723,0.7121807336807251,0.8268850445747375,0.4140625
0.553752601146698,0.7239685654640198,0.7855998277664185,0.453125
0.5471778512001038,0.7298624515533447,0.7770668268203735,0.4609375
0.5272287726402283,0.7475442290306091,0.7400447130203247,0.5
0.5192962884902954,0.7495088577270508,0.7293415069580078,0.5390625
0.4993484616279602,0.7603143453598022,0.6780139207839966,0.5703125
0.4981456995010376,0.759332001209259,0.6751709580421448,0.5859375
0.4768197238445282,0.7681728601455688,0.6294063329696655,0.625
0.4726532995700836,0.7760314345359802,0.6466436982154846,0.6328125
0.44469690322875977,0.7946954965591431,0.5982061624526978,0.6640625
0.43961551785469055,0.7996070981025696,0.6120572686195374,0.640625
0.41555601358413696,0.8172888159751892,0.563628077507019,0.7109375
0.41164085268974304,0.8153241872787476,0.5815276503562927,0.6953125
0.38813626766204834,0.8438113927841187,0.5311549305915833,0.75
0.38480135798454285,0.832023561000824,0.5455437302589417,0.734375
0.36303195357322693,0.8497052788734436,0.5009840130805969,0.7734375
0.35884591937065125,0.8536345958709717,0.510043740272522,0.765625
0.3399900794029236,0.8654223680496216,0.4735322594642639,0.7734375
0.3346622586250305,0.8693516850471497,0.4743678867816925,0.765625
0.3194044232368469,0.8791748285293579,0.44527557492256165,0.8125
0.313204824924469,0.8781925439834595,0.443214476108551,0.8046875
0.29949742555618286,0.8870334029197693,0.41882240772247314,0.8203125
0.2930656671524048,0.8919450044631958,0.41374677419662476,0.8125
0.28148919343948364,0.8948919177055359,0.39196109771728516,0.8203125
0.276102215051651,0.8968566060066223,0.38948535919189453,0.8203125
0.2646382451057434,0.8968566060066223,0.36649319529533386,0.8359375
0.2599297761917114,0.8968566060066223,0.36387869715690613,0.8359375
0.2495104819536209,0.901768147945404,0.3452169895172119,0.84375
0.24467173218727112,0.8998035192489624,0.3401108980178833,0.84375
0.23657509684562683,0.9056974649429321,0.3265884518623352,0.859375
0.23141059279441833,0.9076620936393738,0.3221113681793213,0.859375
0.22371184825897217,0.9096267223358154,0.30870679020881653,0.875
0.21931970119476318,0.9076620936393738,0.30447137355804443,0.875
0.21216844022274017,0.9115913510322571,0.2923324704170227,0.875
0.20817731320858002,0.9155206084251404,0.2889152467250824,0.875
0.20159755647182465,0.917485237121582,0.2771705389022827,0.875
0.19746801257133484,0.9223968386650085,0.271423876285553,0.8828125
0.1923382431268692,0.9223968386650085,0.2630385160446167,0.8828125
0.1882210522890091,0.9223968386650085,0.2572614848613739,0.8828125
0.1834372580051422,0.9253438115119934,0.2487967610359192,0.890625
0.17984206974506378,0.9302554130554199,0.24430948495864868,0.890625
0.17543213069438934,0.9322200417518616,0.2377680540084839,0.890625
0.1716149002313614,0.9312376976013184,0.23267905414104462,0.890625
0.16802488267421722,0.9341846704483032,0.22834429144859314,0.8984375
0.16411222517490387,0.9351670145988464,0.22227627038955688,0.90625
0.1609777957201004,0.9371316432952881,0.21835783123970032,0.9140625
0.15735948085784912,0.9371316432952881,0.21297620236873627,0.9140625
