loss,accuracy,val_loss,val_accuracy
0.5905711054801941,0.7213541865348816,1.0215784311294556,0.11673151701688766
0.5308616161346436,0.7513020634651184,1.3055267333984375,0.06225680932402611
0.4843510389328003,0.7682291865348816,1.2258399724960327,0.16342411935329437
0.45522329211235046,0.7864583134651184,1.0954322814941406,0.2217898815870285
0.44495317339897156,0.796875,1.0298361778259277,0.2840466797351837
0.40988659858703613,0.8098958134651184,0.984502911567688,0.3190661370754242
0.39368772506713867,0.8268229365348816,0.9074996113777161,0.35797664523124695
0.3814971446990967,0.8268229365348816,0.8869823217391968,0.3618676960468292
0.3797733783721924,0.8177083134651184,0.8578846454620361,0.3929961025714874
0.3466409146785736,0.8489583134651184,0.8339583277702332,0.42412450909614563
0.33486366271972656,0.8619791865348816,0.7897511720657349,0.4630350172519684
0.31210580468177795,0.8645833134651184,0.7474934458732605,0.505836546421051
0.3035099506378174,0.8841145634651184,0.7053104043006897,0.5875486135482788
0.2948876619338989,0.8815104365348816,0.6805570721626282,0.6070038676261902
0.28723475337028503,0.8984375,0.6565916538238525,0.618677020072937
0.26846835017204285,0.8997395634651184,0.5842446684837341,0.7276264429092407
0.2676376402378082,0.9010416865348816,0.571916401386261,0.7470816969871521
0.25587981939315796,0.9166666865348816,0.567105233669281,0.7548637986183167
0.24788297712802887,0.9075520634651184,0.5440829992294312,0.7470816969871521
0.24056406319141388,0.9114583134651184,0.5064246654510498,0.7626459002494812
0.23715080320835114,0.91796875,0.5113139152526855,0.7665369510650635
0.22178059816360474,0.92578125,0.4968654215335846,0.7587548494338989
0.22591285407543182,0.9244791865348816,0.45409607887268066,0.8054474592208862
0.21629254519939423,0.9205729365348816,0.42634129524230957,0.8054474592208862
0.205514058470726,0.9348958134651184,0.4325057864189148,0.7976653575897217
0.19987522065639496,0.9270833134651184,0.4151791036128998,0.8054474592208862
0.1998801827430725,0.9401041865348816,0.39700692892074585,0.8093385100364685
0.1891797035932541,0.9361979365348816,0.393187552690506,0.8249027132987976
0.1917380839586258,0.93359375,0.38641437888145447,0.8210116624832153
0.18032129108905792,0.9427083134651184,0.36664602160453796,0.844357967376709
0.184071347117424,0.9388020634651184,0.3622102439403534,0.8599221706390381
0.17221568524837494,0.9427083134651184,0.3788025379180908,0.8054474592208862
0.16647620499134064,0.94140625,0.38711270689964294,0.8054474592208862
0.16122378408908844,0.9505208134651184,0.35302457213401794,0.844357967376709
0.15905623137950897,0.9505208134651184,0.32750949263572693,0.8365758657455444
0.15622450411319733,0.9453125,0.31344515085220337,0.844357967376709
0.15672321617603302,0.9557291865348816,0.3130406141281128,0.8677042722702026
0.14863082766532898,0.953125,0.3083646893501282,0.8521400690078735
0.14399436116218567,0.9557291865348816,0.2990150451660156,0.8910505771636963
0.14829067885875702,0.94140625,0.32234564423561096,0.8365758657455444
0.13193587958812714,0.9596354365348816,0.30199354887008667,0.8754863739013672
0.13891328871250153,0.9557291865348816,0.31406497955322266,0.8599221706390381
0.14092887938022614,0.95703125,0.300945520401001,0.8677042722702026
0.1294332891702652,0.95703125,0.2931338846683502,0.8754863739013672
0.12653987109661102,0.9635416865348816,0.25210732221603394,0.8988326787948608
0.13130302727222443,0.953125,0.23604027926921844,0.8832684755325317
0.12777535617351532,0.9557291865348816,0.24450571835041046,0.8910505771636963
0.1303536742925644,0.9557291865348816,0.24371126294136047,0.8910505771636963
0.12254688888788223,0.9505208134651184,0.26036307215690613,0.8754863739013672
0.11757254600524902,0.9596354365348816,0.2669505178928375,0.8754863739013672
0.11452943831682205,0.96484375,0.24621471762657166,0.8910505771636963
0.12189492583274841,0.9518229365348816,0.23355185985565186,0.8910505771636963
0.12268834561109543,0.9583333134651184,0.2573819160461426,0.844357967376709
0.1187087893486023,0.953125,0.26300883293151855,0.8521400690078735
0.11369270831346512,0.9596354365348816,0.2740148603916168,0.844357967376709
0.1045953705906868,0.9661458134651184,0.24084295332431793,0.8754863739013672
0.10649354010820389,0.9609375,0.2242244929075241,0.8988326787948608
0.11129362136125565,0.9505208134651184,0.23925545811653137,0.8754863739013672
0.10943302512168884,0.9596354365348816,0.22090016305446625,0.8988326787948608
0.10745643824338913,0.9583333134651184,0.21243272721767426,0.9066147804260254
0.10181929916143417,0.9622395634651184,0.22480261325836182,0.8599221706390381
0.10019668191671371,0.97265625,0.2156437188386917,0.8832684755325317
0.10003354400396347,0.9661458134651184,0.21305985748767853,0.8910505771636963
0.10563097149133682,0.9583333134651184,0.21385906636714935,0.8910505771636963
0.10124646872282028,0.9609375,0.19803036749362946,0.8910505771636963
0.10176499933004379,0.9583333134651184,0.21782784163951874,0.8754863739013672
0.10045326501131058,0.9622395634651184,0.22308112680912018,0.8599221706390381
0.09863517433404922,0.9674479365348816,0.25342318415641785,0.844357967376709
0.09353592246770859,0.9661458134651184,0.22313065826892853,0.8832684755325317
0.0902378261089325,0.9700520634651184,0.1961984783411026,0.8910505771636963
0.09082155674695969,0.9635416865348816,0.20833057165145874,0.8754863739013672
0.09950175136327744,0.9596354365348816,0.21492069959640503,0.8754863739013672
0.09383926540613174,0.9609375,0.20334184169769287,0.8832684755325317
0.08949265629053116,0.96484375,0.19378413259983063,0.8832684755325317
0.09652071446180344,0.9596354365348816,0.20108023285865784,0.8988326787948608
0.0874897763133049,0.9661458134651184,0.21921008825302124,0.8599221706390381
0.08889780193567276,0.9622395634651184,0.1902611404657364,0.8832684755325317
0.09319955110549927,0.9661458134651184,0.21008959412574768,0.8521400690078735
0.0919046625494957,0.96875,0.210481658577919,0.8677042722702026
0.09051685780286789,0.9635416865348816,0.2097906619310379,0.8677042722702026
0.08683543652296066,0.9622395634651184,0.20035326480865479,0.8754863739013672
0.08721289783716202,0.9583333134651184,0.19746018946170807,0.8832684755325317
0.08337245136499405,0.9674479365348816,0.18900640308856964,0.8832684755325317
0.08609489351511002,0.9635416865348816,0.18933121860027313,0.8754863739013672
0.09018659591674805,0.9596354365348816,0.17948317527770996,0.8832684755325317
0.08803009986877441,0.9661458134651184,0.16262884438037872,0.9221789836883545
0.08074965327978134,0.9583333134651184,0.1930069476366043,0.8832684755325317
0.09105818718671799,0.9596354365348816,0.17158353328704834,0.9143968820571899
0.08488189429044724,0.96875,0.17449715733528137,0.9143968820571899
0.08729804307222366,0.9583333134651184,0.16310705244541168,0.8832684755325317
0.08826132863759995,0.9622395634651184,0.1607227772474289,0.9066147804260254
0.08828582614660263,0.9635416865348816,0.20471589267253876,0.8832684755325317
0.0909334123134613,0.9544270634651184,0.20936346054077148,0.8677042722702026
0.0772320032119751,0.9609375,0.1869628131389618,0.8677042722702026
0.08329324424266815,0.9622395634651184,0.17513175308704376,0.8910505771636963
0.08044679462909698,0.9635416865348816,0.1778828501701355,0.8910505771636963
0.08444812893867493,0.9609375,0.18356925249099731,0.8910505771636963
0.0864754319190979,0.9609375,0.20063067972660065,0.8832684755325317
0.08043961971998215,0.9700520634651184,0.17670346796512604,0.9066147804260254
0.07804229110479355,0.9674479365348816,0.15406948328018188,0.9143968820571899
0.08231782168149948,0.9609375,0.1673043668270111,0.8988326787948608
0.0767902359366417,0.9661458134651184,0.15362155437469482,0.8988326787948608
0.07904785871505737,0.9674479365348816,0.16219133138656616,0.9066147804260254
0.08388238400220871,0.9596354365348816,0.18492519855499268,0.8910505771636963
0.07472536712884903,0.9674479365348816,0.17838293313980103,0.8754863739013672
0.07940375059843063,0.9661458134651184,0.18649281561374664,0.8677042722702026
0.08038520067930222,0.9661458134651184,0.16873638331890106,0.8832684755325317
0.07656172662973404,0.9583333134651184,0.17738425731658936,0.8754863739013672
0.0737641304731369,0.9700520634651184,0.1953868418931961,0.8677042722702026
0.0798368975520134,0.9609375,0.1676459014415741,0.8988326787948608
0.07677823305130005,0.96484375,0.16437870264053345,0.8832684755325317
0.07484479248523712,0.9661458134651184,0.1907372623682022,0.8754863739013672
