loss,accuracy,val_loss,val_accuracy
0.5575013160705566,0.74609375,0.9629331827163696,0.2529182732105255
0.5042517781257629,0.7591145634651184,1.0661168098449707,0.22957198321819305
0.46646249294281006,0.7890625,1.137170433998108,0.2217898815870285
0.431206613779068,0.8072916865348816,1.023072600364685,0.29571983218193054
0.41412854194641113,0.81640625,0.9587723612785339,0.3190661370754242
0.39002832770347595,0.8151041865348816,0.9299095273017883,0.32684823870658875
0.38286590576171875,0.8216145634651184,0.9101726412773132,0.3501945436000824
0.3638859689235687,0.8346354365348816,0.8738538026809692,0.3813229501247406
0.34054744243621826,0.84375,0.8141466379165649,0.4630350172519684
0.3306075930595398,0.8580729365348816,0.7775505185127258,0.4941634237766266
0.31765538454055786,0.8723958134651184,0.7195122241973877,0.548638105392456
0.3038679361343384,0.87890625,0.6830039024353027,0.5953307151794434
0.30689504742622375,0.8828125,0.6642047166824341,0.6303501725196838
0.2936168313026428,0.8802083134651184,0.6616740226745605,0.6303501725196838
0.2752350866794586,0.8997395634651184,0.6425896286964417,0.6692606806755066
0.26913315057754517,0.90234375,0.5712149739265442,0.7237353920936584
0.25916412472724915,0.9140625,0.5673890113830566,0.7198443412780762
0.2472996562719345,0.9088541865348816,0.5409607887268066,0.7470816969871521
0.24427324533462524,0.91015625,0.5323121547698975,0.7431906461715698
0.2383217215538025,0.91015625,0.49667277932167053,0.7821011543273926
0.23189117014408112,0.921875,0.49961745738983154,0.7509727478027344
0.21628285944461823,0.9270833134651184,0.4816244840621948,0.7587548494338989
0.22471143305301666,0.92578125,0.4693457782268524,0.7821011543273926
0.2157304883003235,0.9296875,0.4447406232357025,0.7976653575897217
0.20350058376789093,0.9296875,0.44892457127571106,0.7898832559585571
0.2028457075357437,0.9309895634651184,0.40016496181488037,0.8093385100364685
0.19789941608905792,0.9309895634651184,0.40396177768707275,0.8093385100364685
0.19344259798526764,0.9322916865348816,0.36328190565109253,0.8171206116676331
0.18342886865139008,0.9388020634651184,0.36373183131217957,0.8249027132987976
0.17536453902721405,0.9427083134651184,0.3582059442996979,0.8171206116676331
