loss,accuracy,val_loss,val_accuracy
0.5343623161315918,0.765625,1.1465834379196167,0.16342411935329437
0.48297154903411865,0.7734375,1.0946801900863647,0.22568093240261078
0.46565303206443787,0.78125,1.0971535444259644,0.22568093240261078
0.44345712661743164,0.8046875,1.0885324478149414,0.2568093240261078
0.4118986129760742,0.8177083134651184,1.0300065279006958,0.30739298462867737
0.3979637324810028,0.8255208134651184,0.9409615993499756,0.330739289522171
0.3857499063014984,0.828125,0.9312987327575684,0.33852139115333557
0.36950328946113586,0.8463541865348816,0.8524770736694336,0.40466925501823425
0.35450994968414307,0.8450520634651184,0.8486031293869019,0.400778204202652
0.3414553105831146,0.8567708134651184,0.8029871582984924,0.45525291562080383
0.33308708667755127,0.86328125,0.7653114795684814,0.5019454956054688
0.32437506318092346,0.86328125,0.7120436429977417,0.5797665119171143
0.30999720096588135,0.87109375,0.666314423084259,0.6420233249664307
0.30254125595092773,0.88671875,0.6500429511070251,0.6498054265975952
0.29429763555526733,0.8854166865348816,0.6414811015129089,0.6342412233352661
0.28211432695388794,0.90234375,0.6208465695381165,0.6459143757820129
0.2732778489589691,0.8971354365348816,0.601047694683075,0.6848248839378357
0.25805923342704773,0.9166666865348816,0.5869460105895996,0.7081711888313293
0.2582363188266754,0.91015625,0.5735505819320679,0.7276264429092407
0.24115484952926636,0.9166666865348816,0.5493806600570679,0.7237353920936584
0.2448204755783081,0.9140625,0.5340442657470703,0.7276264429092407
0.2335585355758667,0.9244791865348816,0.5117281079292297,0.7509727478027344
0.22827459871768951,0.9192708134651184,0.5115585327148438,0.731517493724823
0.22326737642288208,0.921875,0.4873848259449005,0.7509727478027344
0.21714097261428833,0.9283854365348816,0.47440624237060547,0.7782101035118103
0.21163566410541534,0.9296875,0.45542851090431213,0.7859922051429749
0.20598573982715607,0.9270833134651184,0.42719513177871704,0.8326848149299622
0.19771631062030792,0.9348958134651184,0.42766883969306946,0.8249027132987976
0.19458429515361786,0.9309895634651184,0.44511091709136963,0.7937743067741394
0.1922883838415146,0.9361979365348816,0.4121076464653015,0.8093385100364685
0.1871892213821411,0.9348958134651184,0.38081422448158264,0.8171206116676331
0.17603373527526855,0.9427083134651184,0.36457425355911255,0.8249027132987976
0.1812800168991089,0.9388020634651184,0.37467965483665466,0.8171206116676331
0.17363302409648895,0.9453125,0.36124956607818604,0.801556408405304
0.17131130397319794,0.9401041865348816,0.3492773175239563,0.8249027132987976
0.16462169587612152,0.94140625,0.35444375872612,0.801556408405304
0.17107541859149933,0.9440104365348816,0.3427199423313141,0.8599221706390381
0.1597871631383896,0.9361979365348816,0.34655535221099854,0.8365758657455444
0.1597084254026413,0.9466145634651184,0.3462597131729126,0.8210116624832153
