loss,accuracy,val_loss,val_accuracy
0.5609728693962097,0.7513020634651184,1.206654667854309,0.24513618648052216
0.4904431104660034,0.7864583134651184,1.0530972480773926,0.30739298462867737
0.48334917426109314,0.7838541865348816,1.0787595510482788,0.27626457810401917
0.4454847276210785,0.7994791865348816,1.0055004358291626,0.29182878136634827
0.42161598801612854,0.8098958134651184,0.9569857716560364,0.3501945436000824
0.40259721875190735,0.8151041865348816,0.9048371911048889,0.3346303403377533
0.3724658489227295,0.828125,0.8749727010726929,0.3540855944156647
0.3576658070087433,0.84375,0.7993658781051636,0.45136186480522156
0.34741437435150146,0.86328125,0.8134071230888367,0.4280155599117279
0.3295585811138153,0.859375,0.7547075152397156,0.5564202070236206
0.3205823302268982,0.8619791865348816,0.7168827056884766,0.5836575627326965
0.311130553483963,0.88671875,0.7099209427833557,0.5875486135482788
0.2923295497894287,0.8932291865348816,0.6604589819908142,0.6420233249664307
0.28327736258506775,0.890625,0.6072970032691956,0.6926069855690002
0.26648107171058655,0.9010416865348816,0.6028181314468384,0.6964980363845825
0.2652679979801178,0.8958333134651184,0.5927206873893738,0.7003890872001648
0.2517243027687073,0.9140625,0.5600476264953613,0.731517493724823
0.24073679745197296,0.91796875,0.5076337456703186,0.7976653575897217
0.23338206112384796,0.9166666865348816,0.5059154629707336,0.7898832559585571
0.2271043211221695,0.9244791865348816,0.4921225607395172,0.7937743067741394
0.23031866550445557,0.9166666865348816,0.4513937830924988,0.8054474592208862
0.216716930270195,0.9270833134651184,0.4568344056606293,0.7937743067741394
0.20905612409114838,0.9296875,0.4549306035041809,0.8054474592208862
0.20158803462982178,0.9283854365348816,0.42410415410995483,0.8054474592208862
0.20207355916500092,0.9283854365348816,0.4193021357059479,0.8054474592208862
0.1951446533203125,0.9322916865348816,0.4074699580669403,0.8171206116676331
0.19528353214263916,0.9388020634651184,0.4074057638645172,0.8054474592208862
0.18205450475215912,0.9375,0.3851626515388489,0.8171206116676331
0.1824926882982254,0.9401041865348816,0.38248518109321594,0.8287937641143799
0.17694585025310516,0.9375,0.3691870868206024,0.8287937641143799
0.17596423625946045,0.9388020634651184,0.3409135043621063,0.8521400690078735
0.18134428560733795,0.9309895634651184,0.3428378999233246,0.8287937641143799
0.16842252016067505,0.9388020634651184,0.34726783633232117,0.8287937641143799
0.16617146134376526,0.94140625,0.33293330669403076,0.8210116624832153
0.16382424533367157,0.9466145634651184,0.32322099804878235,0.8365758657455444
0.15619653463363647,0.9427083134651184,0.3410399854183197,0.8132295608520508
0.15683437883853912,0.9479166865348816,0.36612188816070557,0.8054474592208862
0.1517036408185959,0.9518229365348816,0.313043475151062,0.8365758657455444
0.1472422182559967,0.9466145634651184,0.30352649092674255,0.8521400690078735
0.1386183798313141,0.9583333134651184,0.3030894994735718,0.8677042722702026
0.147752046585083,0.94921875,0.27218300104141235,0.8832684755325317
0.13768626749515533,0.9544270634651184,0.27365046739578247,0.8832684755325317
0.14256910979747772,0.95703125,0.2618979215621948,0.8832684755325317
0.13475510478019714,0.9557291865348816,0.270003080368042,0.8754863739013672
0.13808178901672363,0.9505208134651184,0.293155312538147,0.8599221706390381
0.1275271624326706,0.9622395634651184,0.2502492666244507,0.8988326787948608
0.123679019510746,0.9583333134651184,0.2608173191547394,0.8677042722702026
0.12564219534397125,0.9583333134651184,0.28455162048339844,0.844357967376709
0.11982497572898865,0.9596354365348816,0.25578680634498596,0.8754863739013672
0.12203984707593918,0.953125,0.2736341953277588,0.844357967376709
0.12258516997098923,0.9544270634651184,0.2802489101886749,0.844357967376709
0.11723366379737854,0.9635416865348816,0.27885791659355164,0.844357967376709
0.11358056217432022,0.9596354365348816,0.25284430384635925,0.8677042722702026
0.11555115133523941,0.9700520634651184,0.24361161887645721,0.8988326787948608
0.11322357505559921,0.9583333134651184,0.26065781712532043,0.844357967376709
0.11285978555679321,0.9609375,0.2685834467411041,0.844357967376709
0.10946181416511536,0.9583333134651184,0.24040959775447845,0.8832684755325317
0.10927137732505798,0.9596354365348816,0.24369902908802032,0.8754863739013672
0.10646811872720718,0.9583333134651184,0.2355690896511078,0.8754863739013672
0.10992547124624252,0.9596354365348816,0.20213958621025085,0.9143968820571899
0.1110454872250557,0.95703125,0.23507507145404816,0.8599221706390381
0.1102251186966896,0.9596354365348816,0.23197780549526215,0.8677042722702026
0.10530022531747818,0.9622395634651184,0.22082103788852692,0.8832684755325317
0.10897603631019592,0.9557291865348816,0.24285724759101868,0.8832684755325317
0.10519838333129883,0.9596354365348816,0.20005418360233307,0.8988326787948608
0.09122709184885025,0.9700520634651184,0.21100589632987976,0.9066147804260254
0.09636230021715164,0.9661458134651184,0.215469092130661,0.8910505771636963
0.0928417444229126,0.9674479365348816,0.2288576066493988,0.8599221706390381
0.09967571496963501,0.9674479365348816,0.1999167799949646,0.8599221706390381
0.09404236078262329,0.9635416865348816,0.20109690725803375,0.8910505771636963
0.09884079545736313,0.9609375,0.20122835040092468,0.8754863739013672
0.09645513445138931,0.9583333134651184,0.2011580467224121,0.8988326787948608
0.09551431983709335,0.9622395634651184,0.20662353932857513,0.8988326787948608
0.0941828191280365,0.9661458134651184,0.18016771972179413,0.8988326787948608
0.09376933425664902,0.96484375,0.18912486732006073,0.9066147804260254
0.09735129028558731,0.95703125,0.21024897694587708,0.8832684755325317
0.09271752834320068,0.9609375,0.2232963740825653,0.8832684755325317
0.09107339382171631,0.9674479365348816,0.19899046421051025,0.8988326787948608
0.09266232699155807,0.9635416865348816,0.21345779299736023,0.8754863739013672
0.08817858248949051,0.96484375,0.1938452124595642,0.8988326787948608
0.08327857404947281,0.9713541865348816,0.1854909360408783,0.9066147804260254
0.08581995218992233,0.9661458134651184,0.17938999831676483,0.9066147804260254
0.08828568458557129,0.9609375,0.18683144450187683,0.9066147804260254
0.08631205558776855,0.9622395634651184,0.19626300036907196,0.8832684755325317
0.09056731313467026,0.9609375,0.1929166615009308,0.8599221706390381
0.08417915552854538,0.9674479365348816,0.18155218660831451,0.8910505771636963
0.08791879564523697,0.9622395634651184,0.16509820520877838,0.9143968820571899
0.08427149802446365,0.9700520634651184,0.18183286488056183,0.8832684755325317
0.09038571268320084,0.96484375,0.19059936702251434,0.8754863739013672
0.08827637881040573,0.9583333134651184,0.19184133410453796,0.8832684755325317
0.08561760932207108,0.9661458134651184,0.20697079598903656,0.8521400690078735
0.08512348681688309,0.96875,0.2077440321445465,0.8521400690078735
0.08778069168329239,0.9544270634651184,0.21595235168933868,0.8521400690078735
0.08303671330213547,0.9622395634651184,0.17859746515750885,0.8988326787948608
0.08346892148256302,0.9674479365348816,0.18215323984622955,0.8988326787948608
0.0828377902507782,0.96875,0.19165420532226562,0.8677042722702026
0.08322202414274216,0.96484375,0.19620287418365479,0.8910505771636963
